onset	duration	trial_type	value	sample
0.55859375	0.0	stim_train,2073,-1,1	1	143
0.7578125	0.0	stim_train,9839,-1,2	2	194
0.9765625	0.0	stim_train,7961,-1,3	3	250
1.17578125	0.0	stim_train,5779,-1,4	4	301
1.390625	0.0	stim_train,5236,-1,5	5	356
1.609375	0.0	stim_train,10728,-1,6	6	412
1.80859375	0.0	stim_train,2950,-1,7	7	463
2.0234375	0.0	stim_train,13233,-1,8	8	518
2.2421875	0.0	stim_train,8913,-1,9	9	574
2.45703125	0.0	stim_train,2003,-1,10	10	629
2.67578125	0.0	stim_train,13281,-1,1	11	685
2.89453125	0.0	stim_train,2901,-1,12	12	741
3.109375	0.0	stim_train,12594,-1,1	13	796
3.328125	0.0	stim_train,1310,-1,14	14	852
3.54296875	0.0	stim_train,4672,-1,15	15	907
3.76171875	0.0	stim_train,3098,-1,16	16	963
3.9765625	0.0	stim_train,12385,-1,1	17	1018
4.1953125	0.0	stim_train,5918,-1,18	18	1074
4.41015625	0.0	stim_train,6037,-1,19	19	1129
4.62890625	0.0	stim_train,1811,-1,20	20	1185
5.7109375	0.0	behav,3,-1,21	21	1462
6.078125	0.0	stim_train,3689,-1,22	22	1556
6.296875	0.0	stim_train,4882,-1,23	23	1612
6.49609375	0.0	stim_train,7841,-1,24	24	1663
6.71484375	0.0	stim_train,11060,-1,2	25	1719
6.9296875	0.0	stim_train,3265,-1,26	26	1774
7.1484375	0.0	stim_train,9162,-1,27	27	1830
7.36328125	0.0	stim_train,12750,-1,2	28	1885
7.58203125	0.0	stim_train,1317,-1,29	29	1941
7.796875	0.0	stim_train,7480,-1,30	30	1996
8.015625	0.0	stim_train,4853,-1,31	31	2052
8.23046875	0.0	stim_train,10495,-1,3	32	2107
8.44921875	0.0	stim_train,11393,-1,3	33	2163
8.6640625	0.0	stim_train,14382,-1,3	34	2218
8.8828125	0.0	stim_train,14397,-1,3	35	2274
9.1015625	0.0	stim_train,15168,-1,3	36	2330
9.31640625	0.0	stim_train,11680,-1,3	37	2385
9.53125	0.0	stim_train,16465,-1,3	38	2440
9.734375	0.0	stim_train,9675,-1,39	39	2492
9.94921875	0.0	stim_train,8163,-1,40	40	2547
10.16796875	0.0	stim_train,7965,-1,41	41	2603
11.1328125	0.0	behav,3,-1,42	42	2850
11.50390625	0.0	stim_train,2497,-1,43	43	2945
11.71875	0.0	stim_train,6490,-1,44	44	3000
11.9375	0.0	stim_train,8659,-1,45	45	3056
12.15234375	0.0	stim_train,1440,-1,46	46	3111
12.37109375	0.0	stim_train,4649,-1,47	47	3167
12.5859375	0.0	stim_train,13063,-1,4	48	3222
12.8046875	0.0	stim_train,4751,-1,49	49	3278
13.01953125	0.0	stim_train,6548,-1,50	50	3333
13.23828125	0.0	stim_train,1909,-1,51	51	3389
13.453125	0.0	stim_train,6170,-1,52	52	3444
13.65625	0.0	stim_train,11337,-1,5	53	3496
13.87109375	0.0	stim_train,2725,-1,54	54	3551
14.08984375	0.0	stim_train,7579,-1,55	55	3607
14.2890625	0.0	stim_train,10496,-1,5	56	3658
14.50390625	0.0	stim_train,8535,-1,57	57	3713
14.72265625	0.0	stim_train,11811,-1,5	58	3769
14.921875	0.0	stim_train,12189,-1,5	59	3820
15.140625	0.0	stim_train,15356,-1,6	60	3876
15.35546875	0.0	stim_train,13345,-1,6	61	3931
15.57421875	0.0	stim_train,1445,-1,62	62	3987
16.6015625	0.0	behav,3,-1,63	63	4250
16.95703125	0.0	stim_train,8169,-1,64	64	4341
17.17578125	0.0	stim_train,14063,-1,6	65	4397
17.375	0.0	stim_train,9049,-1,66	66	4448
17.58984375	0.0	stim_train,7515,-1,67	67	4503
17.8046875	0.0	stim_train,10408,-1,6	68	4558
18.00390625	0.0	stim_train,7056,-1,69	69	4609
18.20703125	0.0	stim_train,4289,-1,70	70	4661
18.421875	0.0	stim_train,16141,-1,7	71	4716
18.640625	0.0	stim_train,12680,-1,7	72	4772
18.85546875	0.0	stim_train,12341,-1,7	73	4827
19.07421875	0.0	stim_train,2370,-1,74	74	4883
19.2734375	0.0	stim_train,10356,-1,7	75	4934
19.4921875	0.0	stim_train,3757,-1,76	76	4990
19.70703125	0.0	stim_train,9909,-1,77	77	5045
19.92578125	0.0	stim_train,8867,-1,78	78	5101
20.140625	0.0	stim_train,13079,-1,7	79	5156
20.359375	0.0	stim_train,8085,-1,80	80	5212
20.57421875	0.0	stim_train,10215,-1,8	81	5267
20.79296875	0.0	stim_train,4353,-1,82	82	5323
20.9921875	0.0	stim_train,9931,-1,83	83	5374
22.01953125	0.0	behav,3,-1,84	84	5637
22.39453125	0.0	stim_train,8159,-1,85	85	5733
22.609375	0.0	stim_train,4501,-1,86	86	5788
22.828125	0.0	stim_train,9891,-1,87	87	5844
23.04296875	0.0	stim_train,6273,-1,88	88	5899
23.26171875	0.0	stim_train,4601,-1,89	89	5955
23.4765625	0.0	stim_train,4164,-1,90	90	6010
23.6796875	0.0	stim_train,9815,-1,91	91	6062
23.89453125	0.0	stim_train,6386,-1,92	92	6117
24.09375	0.0	stim_train,3480,-1,93	93	6168
24.3125	0.0	stim_train,16265,-1,9	94	6224
24.52734375	0.0	stim_train,7824,-1,95	95	6279
