onset	duration	trial_type	value	sample
0.45703125	0.0	stim_train,5241,-1,1	1	117
0.65625	0.0	stim_train,4078,-1,2	2	168
0.85546875	0.0	stim_train,15534,-1,3	3	219
1.0546875	0.0	stim_train,14104,-1,4	4	270
1.2578125	0.0	stim_train,2347,-1,5	5	322
1.45703125	0.0	stim_train,3964,-1,6	6	373
1.65625	0.0	stim_train,4373,-1,7	7	424
1.85546875	0.0	stim_train,4517,-1,8	8	475
2.05859375	0.0	stim_train,2342,-1,9	9	527
2.2578125	0.0	stim_train,14675,-1,10	10	578
2.45703125	0.0	stim_train,3165,-1,11	11	629
2.65625	0.0	stim_train,6752,-1,12	12	680
2.859375	0.0	stim_train,15101,-1,13	13	732
3.05859375	0.0	stim_train,11227,-1,14	14	783
3.2578125	0.0	stim_train,2685,-1,15	15	834
3.45703125	0.0	stim_train,3604,-1,16	16	885
3.66015625	0.0	stim_train,13039,-1,17	17	937
3.859375	0.0	stim_train,835,-1,18	18	988
4.05859375	0.0	stim_train,6041,-1,19	19	1039
4.2578125	0.0	stim_train,12069,-1,20	20	1090
5.5390625	0.0	behav,3,-1,21	21	1418
5.87890625	0.0	stim_train,2062,-1,22	22	1505
6.078125	0.0	stim_train,358,-1,23	23	1556
6.27734375	0.0	stim_train,2026,-1,24	24	1607
6.4765625	0.0	stim_train,1280,-1,25	25	1658
6.6796875	0.0	stim_train,1759,-1,26	26	1710
6.87890625	0.0	stim_train,2594,-1,27	27	1761
7.078125	0.0	stim_train,13287,-1,28	28	1812
7.27734375	0.0	stim_train,9305,-1,29	29	1863
7.48046875	0.0	stim_train,13063,-1,30	30	1915
7.6796875	0.0	stim_train,4066,-1,31	31	1966
7.87890625	0.0	stim_train,13183,-1,32	32	2017
8.08203125	0.0	stim_train,5303,-1,33	33	2069
8.28125	0.0	stim_train,14105,-1,34	34	2120
8.48046875	0.0	stim_train,4435,-1,35	35	2171
8.6796875	0.0	stim_train,1465,-1,36	36	2222
8.87890625	0.0	stim_train,3655,-1,37	37	2273
9.08203125	0.0	stim_train,5670,-1,38	38	2325
9.28125	0.0	stim_train,4037,-1,39	39	2376
9.48046875	0.0	stim_train,12976,-1,40	40	2427
9.68359375	0.0	stim_train,3962,-1,41	41	2479
10.9375	0.0	behav,3,-1,42	42	2800
11.30078125	0.0	stim_train,16310,-1,43	43	2893
11.5	0.0	stim_train,12390,-1,44	44	2944
11.69921875	0.0	stim_train,4442,-1,45	45	2995
11.90234375	0.0	stim_train,9026,-1,46	46	3047
12.1015625	0.0	stim_train,7106,-1,47	47	3098
12.30078125	0.0	stim_train,13662,-1,48	48	3149
12.5	0.0	stim_train,1094,-1,49	49	3200
12.703125	0.0	stim_train,14504,-1,50	50	3252
12.90234375	0.0	stim_train,6035,-1,51	51	3303
13.1015625	0.0	stim_train,9343,-1,52	52	3354
13.3046875	0.0	stim_train,14220,-1,53	53	3406
13.50390625	0.0	stim_train,5944,-1,54	54	3457
13.703125	0.0	stim_train,6241,-1,55	55	3508
13.90234375	0.0	stim_train,8830,-1,56	56	3559
14.10546875	0.0	stim_train,10471,-1,57	57	3611
14.3046875	0.0	stim_train,10930,-1,58	58	3662
14.50390625	0.0	stim_train,16507,-1,59	59	3713
14.703125	0.0	stim_train,9915,-1,60	60	3764
14.90625	0.0	stim_train,1150,-1,61	61	3816
15.10546875	0.0	stim_train,7254,-1,62	62	3867
16.33984375	0.0	behav,3,-1,63	63	4183
16.69140625	0.0	stim_train,6629,-1,64	64	4273
16.890625	0.0	stim_train,4910,-1,65	65	4324
17.08984375	0.0	stim_train,9472,-1,66	66	4375
17.2890625	0.0	stim_train,9077,-1,67	67	4426
17.4921875	0.0	stim_train,14940,-1,68	68	4478
17.6875	0.0	stim_train,15446,-1,69	69	4528
17.88671875	0.0	stim_train,3411,-1,70	70	4579
18.08984375	0.0	stim_train,5846,-1,71	71	4631
18.2890625	0.0	stim_train,4635,-1,72	72	4682
18.48828125	0.0	stim_train,7725,-1,73	73	4733
18.6875	0.0	stim_train,6562,-1,74	74	4784
18.88671875	0.0	stim_train,2443,-1,75	75	4835
19.08984375	0.0	stim_train,2923,-1,76	76	4887
19.2890625	0.0	stim_train,6367,-1,77	77	4938
19.48828125	0.0	stim_train,2571,-1,78	78	4989
19.6875	0.0	stim_train,1332,-1,79	79	5040
19.890625	0.0	stim_train,1080,-1,80	80	5092
20.08984375	0.0	stim_train,14428,-1,81	81	5143
20.2890625	0.0	stim_train,691,-1,82	82	5194
20.4921875	0.0	stim_train,11267,-1,83	83	5246
21.9609375	0.0	behav,3,-1,84	84	5622
22.32421875	0.0	stim_train,16151,-1,85	85	5715
22.52734375	0.0	stim_train,14355,-1,86	86	5767
22.7265625	0.0	stim_train,3984,-1,87	87	5818
22.92578125	0.0	stim_train,2940,-1,88	88	5869
23.125	0.0	stim_train,10788,-1,89	89	5920
23.328125	0.0	stim_train,11059,-1,90	90	5972
23.52734375	0.0	stim_train,2042,-1,91	91	6023
23.7265625	0.0	stim_train,6087,-1,92	92	6074
23.92578125	0.0	stim_train,12600,-1,93	93	6125
24.12890625	0.0	stim_train,14839,-1,94	94	6177
24.328125	0.0	stim_train,8328,-1,95	95	6228
24.52734375	0.0	stim_train,9361,-1,96	96	6279
24.7265625	0.0	stim_train,638,-1,97	97	6330
24.9296875	0.0	stim_train,6058,-1,98	98	6382
25.12890625	0.0	stim_train,12542,-1,99	99	6433
25.328125	0.0	stim_train,987,-1,100	100	6484
25.52734375	0.0	stim_train,8340,-1,377	101	6535
25.73046875	0.0	stim_train,7372,-1,378	102	6587
25.9296875	0.0	stim_train,1941,-1,379	103	6638
26.12890625	0.0	stim_train,6592,-1,380	104	6689
27.5390625	0.0	behav,3,-1,381	105	7050
27.8828125	0.0	stim_train,12105,-1,382	106	7138
28.08203125	0.0	stim_train,10207,-1,383	107	7189
28.28125	0.0	stim_train,2734,-1,384	108	7240
28.484375	0.0	stim_train,3463,-1,385	109	7292
28.68359375	0.0	stim_train,12395,-1,386	110	7343
28.8828125	0.0	stim_train,13768,-1,387	111	7394
29.08203125	0.0	stim_train,976,-1,388	112	7445
29.28515625	0.0	stim_train,15751,-1,389	113	7497
29.484375	0.0	stim_train,4923,-1,390	114	7548
29.68359375	0.0	stim_train,1945,-1,391	115	7599
29.8828125	0.0	stim_train,3571,-1,392	116	7650
30.0859375	0.0	stim_train,528,-1,393	117	7702
30.28515625	0.0	stim_train,803,-1,394	118	7753
30.484375	0.0	stim_train,4687,-1,395	119	7804
30.68359375	0.0	stim_train,11308,-1,396	120	7855
30.88671875	0.0	stim_train,10814,-1,397	121	7907
31.0859375	0.0	stim_train,10501,-1,398	122	7958
31.28515625	0.0	stim_train,9672,-1,399	123	8009
31.484375	0.0	stim_train,12018,-1,400	124	8060
31.6875	0.0	stim_train,8285,-1,401	125	8112
32.94140625	0.0	behav,3,-1,402	126	8433
33.3046875	0.0	stim_train,10443,-1,403	127	8526
33.50390625	0.0	stim_train,8995,-1,404	128	8577
33.703125	0.0	stim_train,8974,-1,405	129	8628
33.90625	0.0	stim_train,3788,-1,406	130	8680
34.10546875	0.0	stim_train,2226,-1,407	131	8731
34.3046875	0.0	oddball,16748,-1,408	132	8782
34.50390625	0.0	stim_train,11779,-1,409	133	8833
34.70703125	0.0	stim_train,1977,-1,410	134	8885
34.90625	0.0	stim_train,8954,-1,411	135	8936
35.10546875	0.0	stim_train,16480,-1,412	136	8987
35.30859375	0.0	stim_train,1152,-1,413	137	9039
35.5078125	0.0	stim_train,16280,-1,414	138	9090
35.70703125	0.0	stim_train,7152,-1,415	139	9141
35.90625	0.0	stim_train,4797,-1,416	140	9192
36.10546875	0.0	stim_train,13731,-1,417	141	9243
36.30859375	0.0	stim_train,12085,-1,418	142	9295
36.5078125	0.0	stim_train,2111,-1,419	143	9346
36.70703125	0.0	stim_train,7058,-1,420	144	9397
36.90625	0.0	stim_train,3576,-1,421	145	9448
37.109375	0.0	stim_train,5278,-1,422	146	9500
38.56640625	0.0	behav,2,-1,423	147	9873
38.92578125	0.0	stim_train,8630,-1,424	148	9965
39.12890625	0.0	stim_train,6079,-1,425	149	10017
39.328125	0.0	stim_train,3011,-1,426	150	10068
39.52734375	0.0	stim_train,373,-1,427	151	10119
39.7265625	0.0	stim_train,6000,-1,428	152	10170
39.9296875	0.0	stim_train,5732,-1,429	153	10222
40.12890625	0.0	stim_train,13927,-1,430	154	10273
40.328125	0.0	stim_train,11530,-1,431	155	10324
40.53125	0.0	stim_train,16011,-1,432	156	10376
40.73046875	0.0	stim_train,2006,-1,433	157	10427
40.9296875	0.0	stim_train,3783,-1,434	158	10478
41.12890625	0.0	stim_train,15697,-1,435	159	10529
