onset	duration	trial_type	value	sample
0.4609375	0.0	stim_train,11589,-1,1	1	118
0.66015625	0.0	stim_train,12782,-1,2	2	169
0.859375	0.0	stim_train,11407,-1,3	3	220
1.05859375	0.0	stim_train,12065,-1,4	4	271
1.2578125	0.0	stim_train,7887,-1,5	5	322
1.4609375	0.0	stim_train,15505,-1,6	6	374
1.66015625	0.0	stim_train,10259,-1,7	7	425
1.859375	0.0	stim_train,4672,-1,8	8	476
2.0625	0.0	stim_train,5656,-1,9	9	528
2.26171875	0.0	stim_train,5504,-1,10	10	579
2.4609375	0.0	stim_train,9304,-1,11	11	630
2.66015625	0.0	stim_train,4699,-1,12	12	681
2.86328125	0.0	stim_train,14948,-1,13	13	733
3.0625	0.0	stim_train,14946,-1,14	14	784
3.26171875	0.0	stim_train,7691,-1,15	15	835
3.4609375	0.0	stim_train,12800,-1,16	16	886
3.6640625	0.0	stim_train,165,-1,17	17	938
3.86328125	0.0	stim_train,3231,-1,18	18	989
4.0625	0.0	stim_train,5064,-1,19	19	1040
4.26171875	0.0	stim_train,2207,-1,20	20	1091
5.52734375	0.0	behav,3,-1,21	21	1415
5.8828125	0.0	stim_train,15103,-1,22	22	1506
6.08203125	0.0	stim_train,10193,-1,23	23	1557
6.28125	0.0	stim_train,11890,-1,24	24	1608
6.48046875	0.0	stim_train,7135,-1,25	25	1659
6.68359375	0.0	stim_train,4154,-1,26	26	1711
6.8828125	0.0	stim_train,5912,-1,27	27	1762
7.08203125	0.0	stim_train,15118,-1,28	28	1813
7.28515625	0.0	stim_train,14797,-1,29	29	1865
7.484375	0.0	stim_train,12775,-1,30	30	1916
7.68359375	0.0	stim_train,2259,-1,31	31	1967
7.8828125	0.0	stim_train,11827,-1,32	32	2018
8.0859375	0.0	stim_train,3272,-1,33	33	2070
8.28515625	0.0	stim_train,4024,-1,34	34	2121
8.484375	0.0	stim_train,7140,-1,35	35	2172
8.68359375	0.0	stim_train,11778,-1,36	36	2223
8.88671875	0.0	stim_train,9992,-1,37	37	2275
9.0859375	0.0	stim_train,532,-1,38	38	2326
9.28515625	0.0	stim_train,7478,-1,39	39	2377
9.484375	0.0	stim_train,12309,-1,40	40	2428
9.6875	0.0	stim_train,14610,-1,41	41	2480
10.9296875	0.0	behav,3,-1,42	42	2798
11.2890625	0.0	stim_train,6005,-1,43	43	2890
11.48828125	0.0	stim_train,8852,-1,44	44	2941
11.6875	0.0	stim_train,11250,-1,45	45	2992
11.88671875	0.0	stim_train,5332,-1,46	46	3043
12.0859375	0.0	stim_train,1119,-1,47	47	3094
12.2890625	0.0	stim_train,14857,-1,48	48	3146
12.48828125	0.0	stim_train,7024,-1,49	49	3197
