onset	duration	trial_type	value	sample
0.421875	0.0	stim_train,15516,-1,1	1	108
0.62109375	0.0	stim_train,10820,-1,2	2	159
0.8203125	0.0	stim_train,13753,-1,3	3	210
1.01953125	0.0	stim_train,1055,-1,4	4	261
1.22265625	0.0	stim_train,3050,-1,5	5	313
1.421875	0.0	stim_train,6387,-1,6	6	364
1.62109375	0.0	stim_train,14751,-1,7	7	415
1.8203125	0.0	stim_train,2636,-1,8	8	466
2.0234375	0.0	stim_train,6689,-1,9	9	518
2.22265625	0.0	stim_train,8158,-1,10	10	569
2.421875	0.0	stim_train,6538,-1,11	11	620
2.62109375	0.0	stim_train,9878,-1,12	12	671
2.82421875	0.0	stim_train,11010,-1,13	13	723
3.0234375	0.0	stim_train,8123,-1,14	14	774
3.22265625	0.0	stim_train,8357,-1,15	15	825
3.421875	0.0	stim_train,1452,-1,16	16	876
3.625	0.0	stim_train,9312,-1,17	17	928
3.82421875	0.0	stim_train,241,-1,18	18	979
4.0234375	0.0	stim_train,14703,-1,19	19	1030
4.2265625	0.0	stim_train,7985,-1,20	20	1082
5.59765625	0.0	behav,3,-1,21	21	1433
5.94140625	0.0	stim_train,11817,-1,22	22	1521
6.14453125	0.0	stim_train,9938,-1,23	23	1573
6.34375	0.0	stim_train,9999,-1,24	24	1624
6.54296875	0.0	stim_train,6039,-1,25	25	1675
6.7421875	0.0	stim_train,7912,-1,26	26	1726
6.9453125	0.0	stim_train,6098,-1,27	27	1778
7.14453125	0.0	stim_train,12958,-1,28	28	1829
7.34375	0.0	stim_train,5633,-1,29	29	1880
7.546875	0.0	stim_train,5787,-1,30	30	1932
7.74609375	0.0	stim_train,8612,-1,31	31	1983
7.9453125	0.0	stim_train,5476,-1,32	32	2034
8.14453125	0.0	stim_train,10647,-1,33	33	2085
8.34375	0.0	stim_train,12100,-1,34	34	2136
8.546875	0.0	stim_train,4660,-1,35	35	2188
8.74609375	0.0	stim_train,1677,-1,36	36	2239
8.9453125	0.0	stim_train,5565,-1,37	37	2290
9.1484375	0.0	stim_train,15092,-1,38	38	2342
9.34765625	0.0	stim_train,10416,-1,39	39	2393
9.546875	0.0	stim_train,1275,-1,40	40	2444
9.74609375	0.0	stim_train,3587,-1,41	41	2495
11.17578125	0.0	behav,3,-1,42	42	2861
11.53125	0.0	stim_train,4149,-1,43	43	2952
11.734375	0.0	stim_train,921,-1,44	44	3004
11.93359375	0.0	stim_train,4096,-1,45	45	3055
12.1328125	0.0	stim_train,9995,-1,46	46	3106
12.33203125	0.0	stim_train,5568,-1,47	47	3157
12.53515625	0.0	stim_train,7465,-1,48	48	3209
12.734375	0.0	stim_train,7271,-1,49	49	3260
12.93359375	0.0	stim_train,10097,-1,50	50	3311
13.1328125	0.0	stim_train,14343,-1,51	51	3362
13.3359375	0.0	stim_train,10434,-1,52	52	3414
13.53515625	0.0	stim_train,3296,-1,53	53	3465
13.734375	0.0	stim_train,5782,-1,54	54	3516
13.93359375	0.0	stim_train,7705,-1,55	55	3567
14.13671875	0.0	stim_train,13603,-1,56	56	3619
14.3359375	0.0	stim_train,10567,-1,57	57	3670
14.53515625	0.0	stim_train,2009,-1,58	58	3721
14.734375	0.0	stim_train,9200,-1,59	59	3772
14.9375	0.0	stim_train,12104,-1,60	60	3824
15.13671875	0.0	stim_train,6525,-1,61	61	3875
15.3359375	0.0	stim_train,1251,-1,62	62	3926
16.62109375	0.0	behav,3,-1,63	63	4255
16.98828125	0.0	stim_train,9976,-1,64	64	4349
17.1875	0.0	stim_train,1617,-1,65	65	4400
17.38671875	0.0	stim_train,5980,-1,66	66	4451
17.58984375	0.0	stim_train,11659,-1,67	67	4503
17.78515625	0.0	stim_train,2681,-1,68	68	4553
17.984375	0.0	stim_train,7419,-1,69	69	4604
18.1875	0.0	stim_train,12670,-1,70	70	4656
18.38671875	0.0	stim_train,11080,-1,71	71	4707
18.5859375	0.0	stim_train,7741,-1,72	72	4758
18.78515625	0.0	stim_train,11515,-1,73	73	4809
18.98828125	0.0	stim_train,8998,-1,74	74	4861
19.1875	0.0	stim_train,7790,-1,75	75	4912
19.38671875	0.0	stim_train,10126,-1,76	76	4963
19.5859375	0.0	stim_train,7891,-1,77	77	5014
19.7890625	0.0	stim_train,3218,-1,78	78	5066
19.98828125	0.0	stim_train,8785,-1,79	79	5117
20.1875	0.0	stim_train,12732,-1,80	80	5168
20.38671875	0.0	stim_train,5314,-1,81	81	5219
20.58984375	0.0	stim_train,16461,-1,82	82	5271
20.7890625	0.0	stim_train,6927,-1,83	83	5322
21.953125	0.0	behav,3,-1,84	84	5620
22.2890625	0.0	stim_train,12418,-1,85	85	5706
22.4921875	0.0	stim_train,8355,-1,86	86	5758
22.69140625	0.0	stim_train,2457,-1,87	87	5809
22.890625	0.0	stim_train,12109,-1,88	88	5860
23.09375	0.0	stim_train,745,-1,89	89	5912
23.29296875	0.0	stim_train,7529,-1,90	90	5963
23.4921875	0.0	stim_train,14831,-1,91	91	6014
23.69140625	0.0	stim_train,5351,-1,92	92	6065
23.890625	0.0	stim_train,14607,-1,93	93	6116
24.09375	0.0	stim_train,11666,-1,94	94	6168
24.29296875	0.0	stim_train,5000,-1,95	95	6219
24.4921875	0.0	stim_train,15177,-1,96	96	6270
24.69140625	0.0	stim_train,1461,-1,97	97	6321
24.89453125	0.0	stim_train,13153,-1,98	98	6373
25.09375	0.0	stim_train,7450,-1,99	99	6424
25.29296875	0.0	stim_train,2634,-1,100	100	6475
25.4921875	0.0	stim_train,11842,-1,377	101	6526
25.6953125	0.0	stim_train,15923,-1,378	102	6578
25.89453125	0.0	stim_train,6908,-1,379	103	6629
26.09375	0.0	stim_train,10309,-1,380	104	6680
27.33203125	0.0	behav,3,-1,381	105	6997
27.6796875	0.0	stim_train,1105,-1,382	106	7086
27.87890625	0.0	stim_train,6648,-1,383	107	7137
28.078125	0.0	stim_train,10189,-1,384	108	7188
28.28125	0.0	stim_train,10907,-1,385	109	7240
28.48046875	0.0	stim_train,10218,-1,386	110	7291
28.6796875	0.0	stim_train,4447,-1,387	111	7342
28.8828125	0.0	stim_train,745,-1,388	112	7394
29.08203125	0.0	stim_train,15075,-1,389	113	7445
29.28125	0.0	stim_train,4995,-1,390	114	7496
29.48046875	0.0	stim_train,6922,-1,391	115	7547
29.68359375	0.0	stim_train,8198,-1,392	116	7599
29.8828125	0.0	stim_train,541,-1,393	117	7650
30.08203125	0.0	stim_train,11676,-1,394	118	7701
30.28125	0.0	stim_train,4574,-1,395	119	7752
30.48046875	0.0	stim_train,11519,-1,396	120	7803
30.68359375	0.0	stim_train,13155,-1,397	121	7855
30.8828125	0.0	stim_train,1289,-1,398	122	7906
31.08203125	0.0	stim_train,15324,-1,399	123	7957
31.28515625	0.0	stim_train,7135,-1,400	124	8009
31.484375	0.0	stim_train,13278,-1,401	125	8060
32.80078125	0.0	behav,3,-1,402	126	8397
33.16796875	0.0	stim_train,3695,-1,403	127	8491
33.37109375	0.0	stim_train,2324,-1,404	128	8543
33.5703125	0.0	stim_train,5545,-1,405	129	8594
33.76953125	0.0	stim_train,11672,-1,406	130	8645
33.96875	0.0	stim_train,11224,-1,407	131	8696
34.171875	0.0	stim_train,10895,-1,408	132	8748
34.37109375	0.0	stim_train,5539,-1,409	133	8799
34.5703125	0.0	stim_train,11463,-1,410	134	8850
34.76953125	0.0	stim_train,13478,-1,411	135	8901
34.97265625	0.0	stim_train,13830,-1,412	136	8953
35.171875	0.0	stim_train,7737,-1,413	137	9004
35.37109375	0.0	stim_train,3505,-1,414	138	9055
35.5703125	0.0	stim_train,4838,-1,415	139	9106
35.7734375	0.0	stim_train,4528,-1,416	140	9158
35.97265625	0.0	stim_train,4564,-1,417	141	9209
36.171875	0.0	stim_train,5391,-1,418	142	9260
36.37109375	0.0	stim_train,6779,-1,419	143	9311
36.57421875	0.0	stim_train,15039,-1,420	144	9363
36.7734375	0.0	stim_train,2278,-1,421	145	9414
36.97265625	0.0	stim_train,8640,-1,422	146	9465
38.265625	0.0	behav,3,-1,423	147	9796
38.625	0.0	stim_train,3198,-1,424	148	9888
38.82421875	0.0	stim_train,12360,-1,425	149	9939
39.02734375	0.0	stim_train,13471,-1,426	150	9991
39.2265625	0.0	stim_train,15630,-1,427	151	10042
39.42578125	0.0	stim_train,10417,-1,428	152	10093
39.625	0.0	stim_train,16274,-1,429	153	10144
39.828125	0.0	stim_train,9907,-1,430	154	10196
40.02734375	0.0	stim_train,1746,-1,431	155	10247
40.2265625	0.0	stim_train,5773,-1,432	156	10298
40.42578125	0.0	stim_train,8042,-1,433	157	10349
40.62890625	0.0	stim_train,11247,-1,434	158	10401
40.828125	0.0	stim_train,5017,-1,435	159	10452
41.02734375	0.0	stim_train,3686,-1,436	160	10503
41.2265625	0.0	oddball,16747,-1,437	161	10554
41.4296875	0.0	stim_train,6549,-1,438	162	10606
41.62890625	0.0	stim_train,14488,-1,439	163	10657
41.828125	0.0	stim_train,8673,-1,440	164	10708
42.02734375	0.0	stim_train,8640,-1,441	165	10759
42.23046875	0.0	stim_train,2661,-1,442	166	10811
42.4296875	0.0	stim_train,11694,-1,443	167	10862
43.66796875	0.0	behav,2,-1,444	168	11179
44.03125	0.0	stim_train,1215,-1,445	169	11272
44.23046875	0.0	stim_train,13804,-1,446	170	11323
44.4296875	0.0	stim_train,7579,-1,447	171	11374
44.6328125	0.0	stim_train,13119,-1,448	172	11426
44.83203125	0.0	stim_train,13724,-1,449	173	11477
45.03125	0.0	stim_train,2160,-1,450	174	11528
45.234375	0.0	stim_train,9789,-1,451	175	11580
45.43359375	0.0	stim_train,2521,-1,452	176	11631
45.6328125	0.0	stim_train,11224,-1,453	177	11682
45.83203125	0.0	stim_train,2796,-1,454	178	11733
46.03125	0.0	stim_train,15444,-1,455	179	11784
46.234375	0.0	stim_train,5916,-1,456	180	11836
46.43359375	0.0	stim_train,10807,-1,457	181	11887
46.6328125	0.0	stim_train,9814,-1,458	182	11938
46.8359375	0.0	stim_train,5273,-1,459	183	11990
47.03515625	0.0	stim_train,6499,-1,460	184	12041
47.234375	0.0	stim_train,7394,-1,461	185	12092
47.43359375	0.0	stim_train,14384,-1,462	186	12143
47.63671875	0.0	stim_train,14722,-1,463	187	12195
47.8359375	0.0	stim_train,13475,-1,464	188	12246
49.8125	0.0	behav,3,-1,465	189	12752
50.171875	0.0	stim_train,6018,-1,466	190	12844
50.37109375	0.0	stim_train,6509,-1,467	191	12895
50.5703125	0.0	stim_train,15776,-1,468	192	12946
50.7734375	0.0	stim_train,11287,-1,469	193	12998
50.97265625	0.0	stim_train,15490,-1,470	194	13049
51.171875	0.0	stim_train,13463,-1,471	195	13100
51.37109375	0.0	stim_train,14908,-1,472	196	13151
51.57421875	0.0	stim_train,11522,-1,473	197	13203
51.7734375	0.0	stim_train,14489,-1,474	198	13254
51.97265625	0.0	stim_train,13785,-1,475	199	13305
52.171875	0.0	stim_train,10474,-1,476	200	13356
52.375	0.0	stim_train,12712,-1,477	201	13408
52.57421875	0.0	stim_train,11098,-1,478	202	13459
52.7734375	0.0	stim_train,16240,-1,479	203	13510
52.96875	0.0	stim_train,2099,-1,480	204	13560
53.171875	0.0	stim_train,6786,-1,481	205	13612
