onset	duration	trial_type	value	sample
0.4375	0.0	stim_train,6121,-1,1	1	112
0.640625	0.0	stim_train,9501,-1,2	2	164
0.83984375	0.0	stim_train,4210,-1,3	3	215
1.0390625	0.0	stim_train,5495,-1,4	4	266
1.23828125	0.0	stim_train,2563,-1,5	5	317
1.44140625	0.0	stim_train,1101,-1,6	6	369
1.640625	0.0	stim_train,7572,-1,7	7	420
1.83984375	0.0	stim_train,7283,-1,8	8	471
2.0390625	0.0	stim_train,1911,-1,9	9	522
2.2421875	0.0	stim_train,13963,-1,10	10	574
2.44140625	0.0	stim_train,8825,-1,11	11	625
2.640625	0.0	stim_train,1795,-1,12	12	676
2.83984375	0.0	stim_train,9262,-1,13	13	727
3.04296875	0.0	stim_train,1445,-1,14	14	779
3.2421875	0.0	stim_train,5046,-1,15	15	830
3.44140625	0.0	stim_train,9911,-1,16	16	881
3.640625	0.0	stim_train,3427,-1,17	17	932
3.84375	0.0	stim_train,10808,-1,18	18	984
4.04296875	0.0	stim_train,7788,-1,19	19	1035
4.2421875	0.0	stim_train,14043,-1,20	20	1086
5.5234375	0.0	behav,3,-1,21	21	1414
5.87890625	0.0	stim_train,7605,-1,22	22	1505
6.078125	0.0	stim_train,14693,-1,23	23	1556
6.27734375	0.0	stim_train,10415,-1,24	24	1607
6.48046875	0.0	stim_train,2831,-1,25	25	1659
6.6796875	0.0	stim_train,9311,-1,26	26	1710
6.87890625	0.0	stim_train,7521,-1,27	27	1761
7.078125	0.0	stim_train,8883,-1,28	28	1812
7.28125	0.0	stim_train,6044,-1,29	29	1864
7.48046875	0.0	stim_train,1677,-1,30	30	1915
7.6796875	0.0	stim_train,13100,-1,31	31	1966
7.87890625	0.0	stim_train,15399,-1,32	32	2017
8.08203125	0.0	stim_train,3053,-1,33	33	2069
8.28125	0.0	stim_train,8364,-1,34	34	2120
8.48046875	0.0	stim_train,4566,-1,35	35	2171
8.6796875	0.0	stim_train,3521,-1,36	36	2222
8.8828125	0.0	stim_train,13600,-1,37	37	2274
9.08203125	0.0	stim_train,1621,-1,38	38	2325
9.28125	0.0	stim_train,9879,-1,39	39	2376
9.48046875	0.0	stim_train,9751,-1,40	40	2427
9.68359375	0.0	stim_train,15309,-1,41	41	2479
11.10546875	0.0	behav,3,-1,42	42	2843
11.46875	0.0	stim_train,11934,-1,43	43	2936
11.66796875	0.0	stim_train,9070,-1,44	44	2987
11.8671875	0.0	stim_train,12891,-1,45	45	3038
12.06640625	0.0	stim_train,14162,-1,46	46	3089
12.26953125	0.0	stim_train,11506,-1,47	47	3141
12.46875	0.0	stim_train,14119,-1,48	48	3192
12.66796875	0.0	stim_train,1825,-1,49	49	3243
12.87109375	0.0	stim_train,9318,-1,50	50	3295
13.0703125	0.0	stim_train,2565,-1,51	51	3346
13.26953125	0.0	stim_train,7257,-1,52	52	3397
13.46875	0.0	stim_train,2216,-1,53	53	3448
13.671875	0.0	stim_train,8917,-1,54	54	3500
13.87109375	0.0	stim_train,13170,-1,55	55	3551
14.0703125	0.0	stim_train,12090,-1,56	56	3602
14.26953125	0.0	stim_train,3953,-1,57	57	3653
14.46875	0.0	stim_train,14125,-1,58	58	3704
14.671875	0.0	stim_train,11137,-1,59	59	3756
14.87109375	0.0	stim_train,13336,-1,60	60	3807
15.0703125	0.0	stim_train,11238,-1,61	61	3858
