onset	duration	trial_type	value	sample
0.953125	0.0	stim_train,14138,-1,1	1	244
1.140625	0.0	stim_train,1947,-1,2	2	292
1.34375	0.0	stim_train,5996,-1,3	3	344
1.546875	0.0	stim_train,11855,-1,4	4	396
1.75	0.0	stim_train,1608,-1,5	5	448
1.953125	0.0	stim_train,12599,-1,6	6	500
2.140625	0.0	stim_train,4242,-1,7	7	548
2.34375	0.0	stim_train,6935,-1,8	8	600
2.546875	0.0	stim_train,8372,-1,9	9	652
2.75	0.0	stim_train,8539,-1,10	10	704
2.953125	0.0	stim_train,11968,-1,11	11	756
3.15625	0.0	stim_train,12800,-1,12	12	808
3.34375	0.0	stim_train,16451,-1,13	13	856
3.546875	0.0	stim_train,9814,-1,14	14	908
3.75	0.0	stim_train,8189,-1,15	15	960
3.953125	0.0	stim_train,1231,-1,16	16	1012
4.15625	0.0	stim_train,9636,-1,17	17	1064
4.34375	0.0	stim_train,1546,-1,18	18	1112
4.546875	0.0	stim_train,12058,-1,19	19	1164
4.75	0.0	stim_train,5237,-1,20	20	1216
5.98828125	0.0	behav,3,-1,21	21	1533
6.359375	0.0	stim_train,5109,-1,22	22	1628
6.546875	0.0	stim_train,152,-1,23	23	1676
6.75	0.0	stim_train,4287,-1,24	24	1728
6.953125	0.0	stim_train,14617,-1,25	25	1780
7.15625	0.0	stim_train,11497,-1,26	26	1832
7.359375	0.0	stim_train,3309,-1,27	27	1884
7.546875	0.0	stim_train,4371,-1,28	28	1932
7.75	0.0	stim_train,7283,-1,29	29	1984
7.953125	0.0	stim_train,7871,-1,30	30	2036
8.15625	0.0	stim_train,4661,-1,31	31	2088
8.359375	0.0	stim_train,9471,-1,32	32	2140
8.546875	0.0	stim_train,3194,-1,33	33	2188
8.75	0.0	stim_train,13576,-1,34	34	2240
8.953125	0.0	stim_train,14002,-1,35	35	2292
9.15625	0.0	stim_train,3818,-1,36	36	2344
9.359375	0.0	stim_train,7296,-1,37	37	2396
9.5625	0.0	stim_train,6363,-1,38	38	2448
9.75	0.0	stim_train,11988,-1,39	39	2496
9.953125	0.0	stim_train,3888,-1,40	40	2548
10.15625	0.0	stim_train,7876,-1,41	41	2600
11.34375	0.0	behav,3,-1,42	42	2904
11.6875	0.0	stim_train,1696,-1,43	43	2992
11.890625	0.0	stim_train,16049,-1,44	44	3044
12.09375	0.0	stim_train,11628,-1,45	45	3096
12.296875	0.0	stim_train,12546,-1,46	46	3148
12.484375	0.0	stim_train,1604,-1,47	47	3196
12.6875	0.0	stim_train,6982,-1,48	48	3248
12.890625	0.0	stim_train,7335,-1,49	49	3300
