onset	duration	trial_type	value	sample
0.60546875	0.0	stim_train,7831,-1,1	1	155
0.80859375	0.0	stim_train,82,-1,2	2	207
1.01171875	0.0	stim_train,13909,-1,3	3	259
1.19921875	0.0	stim_train,16416,-1,4	4	307
1.40234375	0.0	stim_train,15358,-1,5	5	359
1.60546875	0.0	stim_train,15563,-1,6	6	411
1.80859375	0.0	stim_train,8798,-1,7	7	463
2.01171875	0.0	stim_train,9943,-1,8	8	515
2.19921875	0.0	stim_train,4194,-1,9	9	563
2.40234375	0.0	stim_train,2637,-1,10	10	615
2.60546875	0.0	stim_train,1877,-1,11	11	667
2.80859375	0.0	stim_train,9101,-1,12	12	719
3.01171875	0.0	stim_train,7198,-1,13	13	771
3.19921875	0.0	stim_train,1453,-1,14	14	819
3.40234375	0.0	stim_train,10361,-1,15	15	871
3.60546875	0.0	stim_train,546,-1,16	16	923
3.80859375	0.0	stim_train,7869,-1,17	17	975
4.01171875	0.0	stim_train,16167,-1,18	18	1027
4.19921875	0.0	stim_train,7503,-1,19	19	1075
4.40234375	0.0	stim_train,14016,-1,20	20	1127
6.17578125	0.0	behav,3,-1,21	21	1581
6.54296875	0.0	stim_train,12576,-1,22	22	1675
6.73046875	0.0	stim_train,9150,-1,23	23	1723
6.93359375	0.0	stim_train,8837,-1,24	24	1775
7.13671875	0.0	stim_train,13511,-1,25	25	1827
7.33984375	0.0	stim_train,7257,-1,26	26	1879
7.54296875	0.0	stim_train,12839,-1,27	27	1931
7.73046875	0.0	stim_train,140,-1,28	28	1979
7.93359375	0.0	stim_train,5391,-1,29	29	2031
8.13671875	0.0	stim_train,6916,-1,30	30	2083
8.33984375	0.0	stim_train,1161,-1,31	31	2135
8.54296875	0.0	stim_train,4927,-1,32	32	2187
8.73046875	0.0	stim_train,6311,-1,33	33	2235
8.93359375	0.0	stim_train,6786,-1,34	34	2287
9.13671875	0.0	stim_train,12776,-1,35	35	2339
9.33984375	0.0	stim_train,8309,-1,36	36	2391
9.54296875	0.0	stim_train,14792,-1,37	37	2443
9.73046875	0.0	stim_train,10831,-1,38	38	2491
9.93359375	0.0	stim_train,15315,-1,39	39	2543
10.13671875	0.0	stim_train,11634,-1,40	40	2595
10.33984375	0.0	stim_train,7007,-1,41	41	2647
11.55078125	0.0	behav,3,-1,42	42	2957
11.90234375	0.0	stim_train,16391,-1,43	43	3047
12.10546875	0.0	stim_train,8665,-1,44	44	3099
12.30859375	0.0	stim_train,2204,-1,45	45	3151
12.49609375	0.0	stim_train,16538,-1,46	46	3199
12.69921875	0.0	stim_train,6153,-1,47	47	3251
12.90234375	0.0	stim_train,12400,-1,48	48	3303
13.10546875	0.0	stim_train,11772,-1,49	49	3355
13.30859375	0.0	stim_train,11267,-1,50	50	3407
13.49609375	0.0	stim_train,4969,-1,51	51	3455
13.69921875	0.0	stim_train,4796,-1,52	52	3507
13.90234375	0.0	stim_train,11308,-1,53	53	3559
14.10546875	0.0	stim_train,3345,-1,54	54	3611
14.30859375	0.0	stim_train,6723,-1,55	55	3663
14.49609375	0.0	stim_train,7639,-1,56	56	3711
14.69921875	0.0	stim_train,12921,-1,57	57	3763
14.90234375	0.0	stim_train,3437,-1,58	58	3815
15.10546875	0.0	stim_train,3765,-1,59	59	3867
15.30859375	0.0	stim_train,7654,-1,60	60	3919
15.5	0.0	stim_train,14597,-1,61	61	3968
15.69921875	0.0	stim_train,10976,-1,62	62	4019
16.90625	0.0	behav,3,-1,63	63	4328
17.26171875	0.0	stim_train,9585,-1,64	64	4419
17.4609375	0.0	stim_train,14939,-1,65	65	4470
17.6640625	0.0	stim_train,1651,-1,66	66	4522
17.87109375	0.0	stim_train,10042,-1,67	67	4575
18.07421875	0.0	stim_train,72,-1,68	68	4627
18.2578125	0.0	stim_train,3331,-1,69	69	4674
18.4609375	0.0	stim_train,6506,-1,70	70	4726
18.6640625	0.0	stim_train,4397,-1,71	71	4778
18.87109375	0.0	stim_train,12835,-1,72	72	4831
19.07421875	0.0	stim_train,5160,-1,73	73	4883
19.2578125	0.0	stim_train,2579,-1,74	74	4930
19.4609375	0.0	stim_train,2609,-1,75	75	4982
19.6640625	0.0	stim_train,12681,-1,76	76	5034
19.87109375	0.0	stim_train,6733,-1,77	77	5087
20.07421875	0.0	stim_train,12382,-1,78	78	5139
20.2578125	0.0	stim_train,6897,-1,79	79	5186
20.4609375	0.0	stim_train,14368,-1,80	80	5238
20.6640625	0.0	stim_train,8028,-1,81	81	5290
20.87109375	0.0	stim_train,12156,-1,82	82	5343
21.05859375	0.0	stim_train,8244,-1,83	83	5391
22.2578125	0.0	behav,3,-1,84	84	5698
22.63671875	0.0	stim_train,4812,-1,85	85	5795
22.83984375	0.0	stim_train,2288,-1,86	86	5847
23.02734375	0.0	stim_train,10062,-1,87	87	5895
23.23046875	0.0	stim_train,4333,-1,88	88	5947
23.43359375	0.0	stim_train,8770,-1,89	89	5999
23.63671875	0.0	stim_train,15915,-1,90	90	6051
23.82421875	0.0	stim_train,10298,-1,91	91	6099
24.02734375	0.0	stim_train,10248,-1,92	92	6151
24.23046875	0.0	stim_train,2704,-1,93	93	6203
24.43359375	0.0	stim_train,13470,-1,94	94	6255
