onset	duration	trial_type	value	sample
0.4765625	0.0	stim_train,4799,-1,1	1	122
0.6640625	0.0	stim_train,5733,-1,2	2	170
0.8671875	0.0	stim_train,12129,-1,3	3	222
1.0703125	0.0	stim_train,8215,-1,4	4	274
1.2734375	0.0	stim_train,6739,-1,5	5	326
1.4765625	0.0	stim_train,1306,-1,6	6	378
1.6640625	0.0	stim_train,10791,-1,7	7	426
1.8671875	0.0	stim_train,8828,-1,8	8	478
2.0703125	0.0	stim_train,3020,-1,9	9	530
2.2734375	0.0	stim_train,6239,-1,10	10	582
2.4765625	0.0	stim_train,12066,-1,11	11	634
2.6640625	0.0	stim_train,9983,-1,12	12	682
2.8671875	0.0	stim_train,9396,-1,13	13	734
3.0703125	0.0	stim_train,9223,-1,14	14	786
3.2734375	0.0	stim_train,3752,-1,15	15	838
3.4765625	0.0	stim_train,8915,-1,16	16	890
3.6640625	0.0	stim_train,561,-1,17	17	938
3.8671875	0.0	stim_train,2247,-1,18	18	990
4.0703125	0.0	stim_train,3943,-1,19	19	1042
4.2734375	0.0	stim_train,11124,-1,20	20	1094
5.37890625	0.0	behav,3,-1,21	21	1377
5.7265625	0.0	stim_train,29,-1,22	22	1466
5.9140625	0.0	stim_train,3558,-1,23	23	1514
6.1171875	0.0	stim_train,1167,-1,24	24	1566
6.3203125	0.0	stim_train,5297,-1,25	25	1618
6.5234375	0.0	stim_train,9145,-1,26	26	1670
6.7265625	0.0	stim_train,8120,-1,27	27	1722
6.9140625	0.0	stim_train,5932,-1,28	28	1770
7.1171875	0.0	stim_train,16370,-1,29	29	1822
7.3203125	0.0	stim_train,1983,-1,30	30	1874
7.5234375	0.0	stim_train,417,-1,31	31	1926
7.7265625	0.0	stim_train,737,-1,32	32	1978
7.9140625	0.0	stim_train,8525,-1,33	33	2026
8.1171875	0.0	stim_train,14311,-1,34	34	2078
8.3203125	0.0	stim_train,78,-1,35	35	2130
8.5234375	0.0	stim_train,661,-1,36	36	2182
8.7109375	0.0	stim_train,567,-1,37	37	2230
8.9140625	0.0	stim_train,1133,-1,38	38	2282
9.1171875	0.0	stim_train,7866,-1,39	39	2334
9.3203125	0.0	stim_train,15807,-1,40	40	2386
9.5234375	0.0	stim_train,16167,-1,41	41	2438
10.75390625	0.0	behav,3,-1,42	42	2753
11.1015625	0.0	stim_train,5349,-1,43	43	2842
11.3046875	0.0	stim_train,15771,-1,44	44	2894
11.5078125	0.0	stim_train,10623,-1,45	45	2946
11.6953125	0.0	stim_train,1006,-1,46	46	2994
11.8984375	0.0	stim_train,9457,-1,47	47	3046
12.1015625	0.0	stim_train,1097,-1,48	48	3098
12.3046875	0.0	stim_train,10243,-1,49	49	3150
12.5078125	0.0	stim_train,7299,-1,50	50	3202
12.69921875	0.0	stim_train,11966,-1,51	51	3251
12.8984375	0.0	stim_train,1062,-1,52	52	3302
13.1015625	0.0	stim_train,9287,-1,53	53	3354
13.3046875	0.0	stim_train,15905,-1,54	54	3406
13.49609375	0.0	stim_train,12153,-1,55	55	3455
13.69921875	0.0	stim_train,15407,-1,56	56	3507
13.90234375	0.0	stim_train,287,-1,57	57	3559
14.1015625	0.0	stim_train,11419,-1,58	58	3610
14.3046875	0.0	stim_train,2252,-1,59	59	3662
14.49609375	0.0	stim_train,1937,-1,60	60	3711
14.69921875	0.0	stim_train,8636,-1,61	61	3763
14.90234375	0.0	stim_train,16280,-1,62	62	3815
16.203125	0.0	behav,3,-1,63	63	4148
16.5390625	0.0	stim_train,8517,-1,64	64	4234
16.73046875	0.0	stim_train,1116,-1,65	65	4283
16.93359375	0.0	stim_train,7857,-1,66	66	4335
17.13671875	0.0	stim_train,7815,-1,67	67	4387
17.33203125	0.0	stim_train,15543,-1,68	68	4437
17.53515625	0.0	stim_train,4806,-1,69	69	4489
17.7265625	0.0	stim_train,2246,-1,70	70	4538
17.9296875	0.0	stim_train,222,-1,71	71	4590
18.1328125	0.0	stim_train,14463,-1,72	72	4642
18.3359375	0.0	stim_train,1294,-1,73	73	4694
18.53515625	0.0	stim_train,16073,-1,74	74	4745
18.7265625	0.0	stim_train,6766,-1,75	75	4794
18.9296875	0.0	stim_train,11822,-1,76	76	4846
19.1328125	0.0	stim_train,15377,-1,77	77	4898
19.3359375	0.0	stim_train,3031,-1,78	78	4950
19.5234375	0.0	stim_train,6817,-1,79	79	4998
19.7265625	0.0	stim_train,7037,-1,80	80	5050
19.9296875	0.0	stim_train,9889,-1,81	81	5102
20.1328125	0.0	stim_train,14275,-1,82	82	5154
20.3359375	0.0	stim_train,10507,-1,83	83	5206
21.734375	0.0	behav,3,-1,84	84	5564
22.1171875	0.0	stim_train,3777,-1,85	85	5662
22.3203125	0.0	stim_train,16227,-1,86	86	5714
22.5078125	0.0	stim_train,11153,-1,87	87	5762
22.7109375	0.0	stim_train,3106,-1,88	88	5814
22.9140625	0.0	stim_train,16343,-1,89	89	5866
23.1171875	0.0	stim_train,5897,-1,90	90	5918
23.3203125	0.0	stim_train,262,-1,91	91	5970
23.5078125	0.0	stim_train,6616,-1,92	92	6018
23.7109375	0.0	stim_train,10450,-1,93	93	6070
23.9140625	0.0	stim_train,7205,-1,94	94	6122
24.1171875	0.0	stim_train,172,-1,95	95	6174
24.3203125	0.0	stim_train,13274,-1,96	96	6226
24.5078125	0.0	stim_train,8793,-1,97	97	6274
24.7109375	0.0	stim_train,13593,-1,98	98	6326
24.9140625	0.0	stim_train,7335,-1,99	99	6378
25.1171875	0.0	stim_train,5352,-1,100	100	6430
25.3046875	0.0	stim_train,6732,-1,377	101	6478
25.5078125	0.0	stim_train,6248,-1,378	102	6530
25.7109375	0.0	stim_train,1259,-1,379	103	6582
25.9140625	0.0	stim_train,8693,-1,380	104	6634
27.04296875	0.0	behav,3,-1,381	105	6923
27.3828125	0.0	stim_train,3053,-1,382	106	7010
27.5703125	0.0	stim_train,10351,-1,383	107	7058
27.7734375	0.0	stim_train,2765,-1,384	108	7110
27.9765625	0.0	stim_train,1756,-1,385	109	7162
28.1796875	0.0	stim_train,10951,-1,386	110	7214
28.3828125	0.0	stim_train,15438,-1,387	111	7266
28.5859375	0.0	stim_train,14413,-1,388	112	7318
28.7734375	0.0	stim_train,1403,-1,389	113	7366
28.9765625	0.0	stim_train,14786,-1,390	114	7418
29.1796875	0.0	stim_train,7909,-1,391	115	7470
29.3828125	0.0	stim_train,2758,-1,392	116	7522
29.5703125	0.0	stim_train,2167,-1,393	117	7570
29.7734375	0.0	stim_train,15183,-1,394	118	7622
29.9765625	0.0	stim_train,5869,-1,395	119	7674
30.1796875	0.0	stim_train,12265,-1,396	120	7726
30.3828125	0.0	stim_train,4727,-1,397	121	7778
30.5703125	0.0	stim_train,1528,-1,398	122	7826
30.7734375	0.0	stim_train,1591,-1,399	123	7878
30.9765625	0.0	stim_train,3921,-1,400	124	7930
31.1796875	0.0	stim_train,3494,-1,401	125	7982
32.578125	0.0	behav,3,-1,402	126	8340
32.9453125	0.0	stim_train,3999,-1,403	127	8434
33.1484375	0.0	stim_train,7697,-1,404	128	8486
33.3359375	0.0	stim_train,10795,-1,405	129	8534
33.5390625	0.0	stim_train,11608,-1,406	130	8586
33.7421875	0.0	stim_train,3624,-1,407	131	8638
33.9453125	0.0	stim_train,9704,-1,408	132	8690
34.1484375	0.0	stim_train,9591,-1,409	133	8742
34.3359375	0.0	stim_train,11280,-1,410	134	8790
34.5390625	0.0	stim_train,8028,-1,411	135	8842
34.7421875	0.0	stim_train,1965,-1,412	136	8894
34.9453125	0.0	stim_train,5394,-1,413	137	8946
35.1484375	0.0	stim_train,15646,-1,414	138	8998
35.3359375	0.0	stim_train,7891,-1,415	139	9046
35.5390625	0.0	stim_train,13367,-1,416	140	9098
35.7421875	0.0	stim_train,9893,-1,417	141	9150
35.9453125	0.0	stim_train,621,-1,418	142	9202
36.1484375	0.0	stim_train,14585,-1,419	143	9254
36.3359375	0.0	stim_train,2522,-1,420	144	9302
36.5390625	0.0	stim_train,16173,-1,421	145	9354
36.7421875	0.0	stim_train,595,-1,422	146	9406
38.00390625	0.0	behav,3,-1,423	147	9729
38.3515625	0.0	stim_train,3637,-1,424	148	9818
38.5546875	0.0	stim_train,3254,-1,425	149	9870
38.7578125	0.0	stim_train,14936,-1,426	150	9922
38.9609375	0.0	stim_train,16233,-1,427	151	9974
39.1640625	0.0	stim_train,14303,-1,428	152	10026
39.3515625	0.0	stim_train,3118,-1,429	153	10074
39.5546875	0.0	stim_train,13341,-1,430	154	10126
39.7578125	0.0	stim_train,11389,-1,431	155	10178
39.9609375	0.0	stim_train,6574,-1,432	156	10230
40.1640625	0.0	stim_train,2368,-1,433	157	10282
40.3515625	0.0	stim_train,14329,-1,434	158	10330
40.5546875	0.0	stim_train,33,-1,435	159	10382
40.7578125	0.0	stim_train,11800,-1,436	160	10434
40.9609375	0.0	stim_train,7876,-1,437	161	10486
41.1640625	0.0	stim_train,12182,-1,438	162	10538
41.3515625	0.0	stim_train,4476,-1,439	163	10586
41.5546875	0.0	stim_train,2255,-1,440	164	10638
41.7578125	0.0	stim_train,6055,-1,441	165	10690
41.9609375	0.0	stim_train,9494,-1,442	166	10742
42.1640625	0.0	stim_train,6999,-1,443	167	10794
43.42578125	0.0	behav,3,-1,444	168	11117
43.7734375	0.0	stim_train,12248,-1,445	169	11206
43.9765625	0.0	stim_train,10147,-1,446	170	11258
44.1796875	0.0	stim_train,8455,-1,447	171	11310
44.3671875	0.0	stim_train,7390,-1,448	172	11358
44.5703125	0.0	stim_train,12826,-1,449	173	11410
44.7734375	0.0	stim_train,11407,-1,450	174	11462
44.9765625	0.0	stim_train,6088,-1,451	175	11514
45.1796875	0.0	stim_train,2010,-1,452	176	11566
45.3671875	0.0	stim_train,11737,-1,453	177	11614
45.5703125	0.0	stim_train,2722,-1,454	178	11666
45.7734375	0.0	stim_train,10648,-1,455	179	11718
45.9765625	0.0	stim_train,1357,-1,456	180	11770
46.1640625	0.0	stim_train,2427,-1,457	181	11818
46.37109375	0.0	stim_train,4948,-1,458	182	11871
46.5703125	0.0	stim_train,15750,-1,459	183	11922
46.7734375	0.0	stim_train,3263,-1,460	184	11974
46.9765625	0.0	stim_train,14015,-1,461	185	12026
47.1796875	0.0	stim_train,3891,-1,462	186	12078
47.37109375	0.0	stim_train,15127,-1,463	187	12127
47.57421875	0.0	stim_train,9747,-1,464	188	12179
49.1875	0.0	behav,3,-1,465	189	12592
49.5390625	0.0	stim_train,8589,-1,466	190	12682
49.74609375	0.0	stim_train,6786,-1,467	191	12735
49.94921875	0.0	stim_train,60,-1,468	192	12787
50.1328125	0.0	stim_train,12577,-1,469	193	12834
50.3359375	0.0	stim_train,3372,-1,470	194	12886
50.5390625	0.0	stim_train,763,-1,471	195	12938
50.74609375	0.0	stim_train,1404,-1,472	196	12991
50.93359375	0.0	stim_train,9524,-1,473	197	13039
