onset	duration	trial_type	value	sample
0.62890625	0.0	stim_train,5466,-1,1	1	161
0.828125	0.0	stim_train,10448,-1,2	2	212
1.03125	0.0	stim_train,1298,-1,3	3	264
1.23046875	0.0	stim_train,14430,-1,4	4	315
1.4296875	0.0	stim_train,8735,-1,5	5	366
1.62890625	0.0	stim_train,10544,-1,6	6	417
1.83203125	0.0	stim_train,2291,-1,7	7	469
2.03125	0.0	stim_train,712,-1,8	8	520
2.23046875	0.0	stim_train,7778,-1,9	9	571
2.4296875	0.0	stim_train,11804,-1,10	10	622
2.6328125	0.0	stim_train,12341,-1,11	11	674
2.83203125	0.0	stim_train,3578,-1,12	12	725
3.03125	0.0	stim_train,7711,-1,13	13	776
3.234375	0.0	stim_train,13901,-1,14	14	828
3.43359375	0.0	stim_train,5446,-1,15	15	879
3.6328125	0.0	stim_train,11738,-1,16	16	930
3.83203125	0.0	stim_train,9163,-1,17	17	981
4.03515625	0.0	stim_train,5234,-1,18	18	1033
4.234375	0.0	stim_train,4456,-1,19	19	1084
4.43359375	0.0	stim_train,14096,-1,20	20	1135
5.765625	0.0	behav,3,-1,21	21	1476
6.1015625	0.0	stim_train,6558,-1,22	22	1562
6.3046875	0.0	stim_train,2402,-1,23	23	1614
6.50390625	0.0	stim_train,5448,-1,24	24	1665
6.703125	0.0	stim_train,4119,-1,25	25	1716
6.90234375	0.0	stim_train,11076,-1,26	26	1767
7.1015625	0.0	stim_train,2595,-1,27	27	1818
7.3046875	0.0	stim_train,10460,-1,28	28	1870
7.50390625	0.0	stim_train,2599,-1,29	29	1921
7.703125	0.0	stim_train,9157,-1,30	30	1972
7.90234375	0.0	stim_train,4517,-1,31	31	2023
8.10546875	0.0	stim_train,1000,-1,32	32	2075
8.3046875	0.0	stim_train,6479,-1,33	33	2126
8.50390625	0.0	stim_train,653,-1,34	34	2177
8.703125	0.0	stim_train,2655,-1,35	35	2228
8.90625	0.0	stim_train,15975,-1,36	36	2280
9.10546875	0.0	stim_train,14269,-1,37	37	2331
9.3046875	0.0	stim_train,3273,-1,38	38	2382
9.5078125	0.0	stim_train,9002,-1,39	39	2434
9.70703125	0.0	stim_train,15408,-1,40	40	2485
9.90625	0.0	stim_train,7022,-1,41	41	2536
11.234375	0.0	behav,3,-1,42	42	2876
11.58984375	0.0	stim_train,2200,-1,43	43	2967
11.79296875	0.0	stim_train,385,-1,44	44	3019
11.9921875	0.0	stim_train,14060,-1,45	45	3070
12.19140625	0.0	stim_train,14648,-1,46	46	3121
12.390625	0.0	stim_train,6705,-1,47	47	3172
12.59375	0.0	stim_train,10341,-1,48	48	3224
12.79296875	0.0	stim_train,6516,-1,49	49	3275
12.9921875	0.0	stim_train,380,-1,50	50	3326
13.1953125	0.0	stim_train,10872,-1,51	51	3378
13.39453125	0.0	stim_train,4118,-1,52	52	3429
13.59375	0.0	stim_train,6246,-1,53	53	3480
13.79296875	0.0	stim_train,288,-1,54	54	3531
13.99609375	0.0	stim_train,7027,-1,55	55	3583
14.1953125	0.0	stim_train,9093,-1,56	56	3634
14.39453125	0.0	stim_train,15615,-1,57	57	3685
14.59375	0.0	stim_train,13484,-1,58	58	3736
14.796875	0.0	stim_train,11940,-1,59	59	3788
14.99609375	0.0	stim_train,12947,-1,60	60	3839
15.1953125	0.0	stim_train,4235,-1,61	61	3890
15.39453125	0.0	stim_train,1687,-1,62	62	3941
16.90625	0.0	behav,3,-1,63	63	4328
17.265625	0.0	stim_train,12835,-1,64	64	4420
17.46484375	0.0	stim_train,9113,-1,65	65	4471
17.66015625	0.0	stim_train,1564,-1,66	66	4521
17.86328125	0.0	stim_train,14223,-1,67	67	4573
18.0625	0.0	stim_train,4059,-1,68	68	4624
18.26171875	0.0	stim_train,9580,-1,69	69	4675
18.4609375	0.0	stim_train,8384,-1,70	70	4726
18.6640625	0.0	stim_train,13291,-1,71	71	4778
18.86328125	0.0	stim_train,4127,-1,72	72	4829
19.0625	0.0	stim_train,8393,-1,73	73	4880
19.26171875	0.0	stim_train,13905,-1,74	74	4931
19.46484375	0.0	stim_train,14174,-1,75	75	4983
19.6640625	0.0	stim_train,7227,-1,76	76	5034
19.86328125	0.0	stim_train,1681,-1,77	77	5085
20.0625	0.0	stim_train,9451,-1,78	78	5136
20.265625	0.0	stim_train,13223,-1,79	79	5188
20.46484375	0.0	stim_train,5904,-1,80	80	5239
20.6640625	0.0	stim_train,12121,-1,81	81	5290
20.86328125	0.0	stim_train,823,-1,82	82	5341
21.06640625	0.0	stim_train,13269,-1,83	83	5393
22.4375	0.0	behav,3,-1,84	84	5744
22.80078125	0.0	stim_train,5298,-1,85	85	5837
23.0	0.0	stim_train,16508,-1,86	86	5888
23.19921875	0.0	stim_train,7671,-1,87	87	5939
23.40234375	0.0	stim_train,627,-1,88	88	5991
23.6015625	0.0	stim_train,11360,-1,89	89	6042
23.80078125	0.0	stim_train,12111,-1,90	90	6093
24.0	0.0	stim_train,8857,-1,91	91	6144
24.203125	0.0	stim_train,16533,-1,92	92	6196
24.40234375	0.0	stim_train,1321,-1,93	93	6247
24.6015625	0.0	stim_train,332,-1,94	94	6298
24.80078125	0.0	stim_train,6151,-1,95	95	6349
25.00390625	0.0	stim_train,11733,-1,96	96	6401
25.203125	0.0	stim_train,15432,-1,97	97	6452
25.40234375	0.0	stim_train,7765,-1,98	98	6503
25.6015625	0.0	stim_train,6651,-1,99	99	6554
25.8046875	0.0	stim_train,7050,-1,100	100	6606
26.00390625	0.0	stim_train,6401,-1,377	101	6657
26.203125	0.0	stim_train,11329,-1,378	102	6708
26.40625	0.0	stim_train,2286,-1,379	103	6760
26.60546875	0.0	stim_train,5234,-1,380	104	6811
27.90234375	0.0	behav,3,-1,381	105	7143
28.2734375	0.0	stim_train,2071,-1,382	106	7238
28.47265625	0.0	stim_train,7483,-1,383	107	7289
28.671875	0.0	stim_train,6559,-1,384	108	7340
28.87109375	0.0	stim_train,8348,-1,385	109	7391
29.07421875	0.0	stim_train,4223,-1,386	110	7443
29.2734375	0.0	stim_train,1149,-1,387	111	7494
29.47265625	0.0	stim_train,12061,-1,388	112	7545
29.67578125	0.0	stim_train,2975,-1,389	113	7597
29.875	0.0	stim_train,14240,-1,390	114	7648
30.07421875	0.0	stim_train,3530,-1,391	115	7699
30.27734375	0.0	stim_train,4764,-1,392	116	7751
30.4765625	0.0	stim_train,7823,-1,393	117	7802
30.67578125	0.0	stim_train,8106,-1,394	118	7853
30.875	0.0	stim_train,8664,-1,395	119	7904
31.07421875	0.0	stim_train,4511,-1,396	120	7955
31.27734375	0.0	stim_train,3414,-1,397	121	8007
31.4765625	0.0	stim_train,12536,-1,398	122	8058
31.67578125	0.0	stim_train,4605,-1,399	123	8109
31.875	0.0	stim_train,14533,-1,400	124	8160
32.078125	0.0	stim_train,6653,-1,401	125	8212
33.39453125	0.0	behav,3,-1,402	126	8549
33.76171875	0.0	stim_train,8567,-1,403	127	8643
33.9609375	0.0	stim_train,420,-1,404	128	8694
34.1640625	0.0	stim_train,3233,-1,405	129	8746
34.36328125	0.0	stim_train,4959,-1,406	130	8797
34.5625	0.0	stim_train,2366,-1,407	131	8848
34.76171875	0.0	stim_train,12498,-1,408	132	8899
34.96484375	0.0	stim_train,1842,-1,409	133	8951
35.1640625	0.0	stim_train,7105,-1,410	134	9002
35.36328125	0.0	stim_train,9458,-1,411	135	9053
35.5625	0.0	stim_train,18,-1,412	136	9104
35.765625	0.0	stim_train,16349,-1,413	137	9156
35.96484375	0.0	stim_train,15476,-1,414	138	9207
36.1640625	0.0	stim_train,10624,-1,415	139	9258
36.3671875	0.0	stim_train,5895,-1,416	140	9310
36.56640625	0.0	stim_train,12546,-1,417	141	9361
36.765625	0.0	stim_train,14805,-1,418	142	9412
36.96484375	0.0	stim_train,6874,-1,419	143	9463
37.16796875	0.0	stim_train,5459,-1,420	144	9515
37.3671875	0.0	stim_train,12880,-1,421	145	9566
37.56640625	0.0	stim_train,6325,-1,422	146	9617
38.81640625	0.0	behav,3,-1,423	147	9937
39.18359375	0.0	stim_train,2841,-1,424	148	10031
39.38671875	0.0	stim_train,15617,-1,425	149	10083
39.5859375	0.0	stim_train,13236,-1,426	150	10134
39.78515625	0.0	stim_train,10021,-1,427	151	10185
39.984375	0.0	stim_train,15757,-1,428	152	10236
40.1875	0.0	stim_train,11961,-1,429	153	10288
40.38671875	0.0	stim_train,9398,-1,430	154	10339
40.5859375	0.0	stim_train,15612,-1,431	155	10390
40.78515625	0.0	stim_train,12392,-1,432	156	10441
40.98828125	0.0	stim_train,7652,-1,433	157	10493
41.1875	0.0	stim_train,11713,-1,434	158	10544
41.38671875	0.0	stim_train,13584,-1,435	159	10595
41.5859375	0.0	stim_train,936,-1,436	160	10646
41.7890625	0.0	stim_train,12312,-1,437	161	10698
41.98828125	0.0	stim_train,1199,-1,438	162	10749
42.1875	0.0	stim_train,5746,-1,439	163	10800
42.38671875	0.0	stim_train,4045,-1,440	164	10851
42.58984375	0.0	stim_train,11392,-1,441	165	10903
42.7890625	0.0	stim_train,8762,-1,442	166	10954
42.98828125	0.0	stim_train,6181,-1,443	167	11005
44.28515625	0.0	behav,3,-1,444	168	11337
44.625	0.0	stim_train,6811,-1,445	169	11424
44.82421875	0.0	stim_train,9600,-1,446	170	11475
45.0234375	0.0	stim_train,3797,-1,447	171	11526
45.2265625	0.0	stim_train,13840,-1,448	172	11578
45.42578125	0.0	stim_train,361,-1,449	173	11629
45.625	0.0	stim_train,14249,-1,450	174	11680
45.82421875	0.0	stim_train,15971,-1,451	175	11731
46.02734375	0.0	stim_train,3337,-1,452	176	11783
46.2265625	0.0	stim_train,470,-1,453	177	11834
46.42578125	0.0	stim_train,5453,-1,454	178	11885
46.625	0.0	stim_train,4236,-1,455	179	11936
46.828125	0.0	stim_train,3704,-1,456	180	11988
47.02734375	0.0	stim_train,12772,-1,457	181	12039
47.2265625	0.0	stim_train,1698,-1,458	182	12090
47.42578125	0.0	stim_train,2530,-1,459	183	12141
47.625	0.0	stim_train,16387,-1,460	184	12192
47.828125	0.0	stim_train,4786,-1,461	185	12244
48.02734375	0.0	stim_train,701,-1,462	186	12295
48.23046875	0.0	stim_train,11342,-1,463	187	12347
48.4296875	0.0	stim_train,9045,-1,464	188	12398
49.734375	0.0	behav,3,-1,465	189	12732
50.09765625	0.0	stim_train,9568,-1,466	190	12825
50.296875	0.0	stim_train,11430,-1,467	191	12876
50.49609375	0.0	stim_train,2203,-1,468	192	12927
50.69921875	0.0	stim_train,416,-1,469	193	12979
50.8984375	0.0	stim_train,8303,-1,470	194	13030
51.09765625	0.0	stim_train,375,-1,471	195	13081
51.296875	0.0	stim_train,6709,-1,472	196	13132
51.5	0.0	stim_train,10926,-1,473	197	13184
51.69921875	0.0	stim_train,13033,-1,474	198	13235
51.8984375	0.0	stim_train,3850,-1,475	199	13286
52.09765625	0.0	stim_train,9962,-1,476	200	13337
52.30078125	0.0	stim_train,2198,-1,477	201	13389
52.5	0.0	stim_train,7920,-1,478	202	13440
52.69921875	0.0	stim_train,13943,-1,479	203	13491
52.8984375	0.0	stim_train,6961,-1,480	204	13542
53.09765625	0.0	stim_train,14856,-1,481	205	13593
53.296875	0.0	stim_train,12553,-1,482	206	13644
53.49609375	0.0	stim_train,10146,-1,483	207	13695
53.69921875	0.0	stim_train,6100,-1,484	208	13747
53.8984375	0.0	stim_train,427,-1,485	209	13798
55.21875	0.0	behav,3,-1,486	210	14136
55.56640625	0.0	stim_train,6408,-1,487	211	14225
55.765625	0.0	stim_train,15,-1,488	212	14276
55.96484375	0.0	stim_train,8624,-1,489	213	14327
56.16796875	0.0	stim_train,6514,-1,490	214	14379
56.3671875	0.0	stim_train,2643,-1,491	215	14430
56.56640625	0.0	stim_train,694,-1,492	216	14481
56.765625	0.0	stim_train,6586,-1,493	217	14532
56.96875	0.0	stim_train,12214,-1,494	218	14584
57.16796875	0.0	stim_train,13747,-1,495	219	14635
57.3671875	0.0	stim_train,11637,-1,496	220	14686
57.56640625	0.0	stim_train,4547,-1,497	221	14737
57.76953125	0.0	stim_train,16512,-1,498	222	14789
57.96875	0.0	stim_train,4054,-1,499	223	14840
58.16796875	0.0	stim_train,1006,-1,500	224	14891
58.3671875	0.0	stim_train,13231,-1,501	225	14942
58.5703125	0.0	stim_train,10117,-1,502	226	14994
58.76953125	0.0	stim_train,16007,-1,503	227	15045
58.96875	0.0	stim_train,687,-1,504	228	15096
59.171875	0.0	stim_train,6250,-1,505	229	15148
59.37109375	0.0	stim_train,5870,-1,506	230	15199
60.7109375	0.0	behav,3,-1,507	231	15542
61.0703125	0.0	stim_train,3855,-1,508	232	15634
61.2734375	0.0	stim_train,4811,-1,509	233	15686
61.47265625	0.0	stim_train,411,-1,510	234	15737
61.671875	0.0	stim_train,11297,-1,511	235	15788
61.875	0.0	stim_train,9365,-1,512	236	15840
62.07421875	0.0	stim_train,3177,-1,513	237	15891
62.2734375	0.0	stim_train,12903,-1,514	238	15942
62.47265625	0.0	stim_train,5434,-1,515	239	15993
62.671875	0.0	stim_train,5231,-1,516	240	16044
62.875	0.0	stim_train,10346,-1,517	241	16096
63.07421875	0.0	stim_train,2242,-1,518	242	16147
63.2734375	0.0	stim_train,13483,-1,519	243	16198
63.47265625	0.0	stim_train,12885,-1,520	244	16249
63.67578125	0.0	stim_train,14391,-1,521	245	16301
63.875	0.0	stim_train,459,-1,522	246	16352
64.07421875	0.0	stim_train,16191,-1,523	247	16403
64.27734375	0.0	stim_train,11309,-1,524	248	16455
64.4765625	0.0	stim_train,16437,-1,525	249	16506
64.67578125	0.0	stim_train,8668,-1,526	250	16557
64.875	0.0	stim_train,5516,-1,527	251	16608
66.22265625	0.0	behav,3,-1,528	252	16953
66.5625	0.0	stim_train,14554,-1,529	253	17040
66.76171875	0.0	stim_train,3535,-1,530	254	17091
66.9609375	0.0	stim_train,3760,-1,531	255	17142
67.16015625	0.0	stim_train,2789,-1,532	256	17193
67.36328125	0.0	stim_train,7165,-1,533	257	17245
67.5625	0.0	stim_train,11044,-1,534	258	17296
67.76171875	0.0	stim_train,2079,-1,535	259	17347
67.9609375	0.0	stim_train,9358,-1,536	260	17398
68.1640625	0.0	stim_train,2228,-1,537	261	17450
68.36328125	0.0	stim_train,9747,-1,538	262	17501
68.5625	0.0	stim_train,7840,-1,539	263	17552
68.76171875	0.0	stim_train,5726,-1,540	264	17603
68.96484375	0.0	stim_train,3402,-1,541	265	17655
69.1640625	0.0	stim_train,11628,-1,542	266	17706
69.36328125	0.0	stim_train,7118,-1,543	267	17757
69.56640625	0.0	stim_train,6165,-1,544	268	17809
69.765625	0.0	stim_train,13849,-1,545	269	17860
69.96484375	0.0	stim_train,8596,-1,546	270	17911
70.1640625	0.0	stim_train,6966,-1,547	271	17962
70.36328125	0.0	stim_train,912,-1,548	272	18013
71.82421875	0.0	behav,3,-1,549	273	18387
72.18359375	0.0	stim_train,2929,-1,550	274	18479
72.3828125	0.0	stim_train,3550,-1,551	275	18530
72.5859375	0.0	stim_train,15229,-1,552	276	18582
72.78515625	0.0	stim_train,3646,-1,553	277	18633
72.984375	0.0	stim_train,16201,-1,554	278	18684
73.18359375	0.0	stim_train,12342,-1,555	279	18735
73.38671875	0.0	stim_train,14070,-1,556	280	18787
73.5859375	0.0	stim_train,3431,-1,557	281	18838
73.78515625	0.0	stim_train,14313,-1,558	282	18889
73.984375	0.0	stim_train,8558,-1,559	283	18940
74.1875	0.0	stim_train,16189,-1,560	284	18992
74.38671875	0.0	stim_train,1545,-1,561	285	19043
74.5859375	0.0	stim_train,12149,-1,562	286	19094
74.7890625	0.0	stim_train,12018,-1,563	287	19146
74.98828125	0.0	stim_train,6814,-1,564	288	19197
75.1875	0.0	stim_train,11851,-1,565	289	19248
75.38671875	0.0	stim_train,294,-1,566	290	19299
75.58984375	0.0	stim_train,5875,-1,567	291	19351
75.7890625	0.0	stim_train,12350,-1,568	292	19402
75.98828125	0.0	stim_train,795,-1,569	293	19453
77.26953125	0.0	behav,3,-1,570	294	19781
77.640625	0.0	stim_train,5293,-1,571	295	19876
77.83984375	0.0	stim_train,1760,-1,572	296	19927
78.0390625	0.0	stim_train,1691,-1,573	297	19978
78.2421875	0.0	stim_train,7430,-1,574	298	20030
78.44140625	0.0	stim_train,9455,-1,575	299	20081
78.640625	0.0	stim_train,6627,-1,576	300	20132
78.83984375	0.0	stim_train,13650,-1,577	301	20183
79.04296875	0.0	stim_train,6405,-1,578	302	20235
79.2421875	0.0	stim_train,796,-1,579	303	20286
79.44140625	0.0	stim_train,4689,-1,580	304	20337
79.64453125	0.0	stim_train,4591,-1,581	305	20389
79.84375	0.0	stim_train,12496,-1,582	306	20440
80.04296875	0.0	stim_train,3550,-1,583	307	20491
80.2421875	0.0	stim_train,765,-1,584	308	20542
80.4453125	0.0	stim_train,1372,-1,585	309	20594
80.64453125	0.0	oddball,16741,-1,586	310	20645
80.84375	0.0	stim_train,14455,-1,587	311	20696
81.04296875	0.0	stim_train,6876,-1,588	312	20747
81.24609375	0.0	stim_train,2204,-1,589	313	20799
81.4453125	0.0	stim_train,13987,-1,590	314	20850
82.671875	0.0	behav,2,-1,591	315	21164
83.03125	0.0	stim_train,6678,-1,592	316	21256
83.23046875	0.0	stim_train,2895,-1,593	317	21307
83.4296875	0.0	stim_train,10747,-1,594	318	21358
83.62890625	0.0	stim_train,9565,-1,595	319	21409
83.83203125	0.0	stim_train,14146,-1,596	320	21461
84.03125	0.0	stim_train,8589,-1,597	321	21512
84.23046875	0.0	stim_train,13485,-1,598	322	21563
84.4296875	0.0	stim_train,4688,-1,599	323	21614
84.6328125	0.0	stim_train,10334,-1,600	324	21666
84.83203125	0.0	stim_train,14398,-1,601	325	21717
85.03125	0.0	stim_train,9926,-1,602	326	21768
85.23046875	0.0	stim_train,12014,-1,603	327	21819
85.43359375	0.0	stim_train,6940,-1,604	328	21871
85.6328125	0.0	stim_train,9237,-1,605	329	21922
85.83203125	0.0	stim_train,193,-1,606	330	21973
86.03125	0.0	stim_train,13485,-1,607	331	22024
86.234375	0.0	stim_train,4322,-1,608	332	22076
86.43359375	0.0	stim_train,4548,-1,609	333	22127
86.6328125	0.0	stim_train,16341,-1,610	334	22178
86.83203125	0.0	stim_train,6179,-1,611	335	22229
88.18359375	0.0	behav,3,-1,612	336	22575
88.546875	0.0	stim_train,10082,-1,613	337	22668
88.75	0.0	stim_train,6612,-1,614	338	22720
88.94921875	0.0	stim_train,12998,-1,615	339	22771
89.1484375	0.0	stim_train,8544,-1,616	340	22822
89.34765625	0.0	stim_train,7304,-1,617	341	22873
89.55078125	0.0	stim_train,12641,-1,618	342	22925
89.75	0.0	stim_train,16407,-1,619	343	22976
89.94921875	0.0	stim_train,13811,-1,620	344	23027
90.15234375	0.0	stim_train,10918,-1,621	345	23079
90.3515625	0.0	stim_train,832,-1,622	346	23130
90.55078125	0.0	stim_train,12853,-1,623	347	23181
90.75	0.0	stim_train,14276,-1,624	348	23232
90.953125	0.0	stim_train,13572,-1,625	349	23284
91.15234375	0.0	stim_train,3412,-1,626	350	23335
91.3515625	0.0	stim_train,7775,-1,627	351	23386
91.55078125	0.0	stim_train,15537,-1,628	352	23437
91.75390625	0.0	stim_train,2517,-1,629	353	23489
91.953125	0.0	stim_train,15974,-1,630	354	23540
92.15234375	0.0	stim_train,4485,-1,631	355	23591
92.3515625	0.0	stim_train,16539,-1,632	356	23642
93.625	0.0	behav,3,-1,633	357	23968
93.97265625	0.0	stim_train,12145,-1,634	358	24057
94.171875	0.0	stim_train,11860,-1,635	359	24108
94.37109375	0.0	stim_train,9259,-1,636	360	24159
94.5703125	0.0	stim_train,5853,-1,637	361	24210
94.7734375	0.0	stim_train,4417,-1,638	362	24262
94.97265625	0.0	stim_train,4454,-1,639	363	24313
95.171875	0.0	stim_train,13455,-1,640	364	24364
95.37109375	0.0	stim_train,8985,-1,641	365	24415
95.57421875	0.0	stim_train,5995,-1,642	366	24467
95.7734375	0.0	stim_train,9254,-1,643	367	24518
95.97265625	0.0	stim_train,14880,-1,644	368	24569
96.171875	0.0	stim_train,9899,-1,645	369	24620
96.375	0.0	stim_train,15480,-1,646	370	24672
96.57421875	0.0	stim_train,2642,-1,647	371	24723
96.7734375	0.0	stim_train,12549,-1,648	372	24774
96.97265625	0.0	stim_train,3136,-1,649	373	24825
97.17578125	0.0	stim_train,15690,-1,650	374	24877
97.375	0.0	stim_train,14311,-1,651	375	24928
97.57421875	0.0	stim_train,16014,-1,652	376	24979
97.7734375	0.0	stim_train,16053,-1,653	377	25030
99.1640625	0.0	behav,3,-1,654	378	25386
99.52734375	0.0	stim_train,4964,-1,655	379	25479
99.7265625	0.0	stim_train,4732,-1,656	380	25530
99.92578125	0.0	stim_train,4331,-1,657	381	25581
100.12890625	0.0	stim_train,9404,-1,658	382	25633
100.328125	0.0	stim_train,6301,-1,659	383	25684
100.52734375	0.0	stim_train,4542,-1,660	384	25735
100.73046875	0.0	stim_train,15749,-1,661	385	25787
100.9296875	0.0	stim_train,3451,-1,662	386	25838
101.12890625	0.0	stim_train,4298,-1,663	387	25889
101.328125	0.0	stim_train,2954,-1,664	388	25940
101.53125	0.0	stim_train,12544,-1,665	389	25992
101.73046875	0.0	stim_train,12395,-1,666	390	26043
101.9296875	0.0	stim_train,11315,-1,667	391	26094
102.12890625	0.0	stim_train,7613,-1,668	392	26145
102.33203125	0.0	stim_train,8397,-1,669	393	26197
102.53125	0.0	stim_train,10958,-1,670	394	26248
102.73046875	0.0	stim_train,3518,-1,671	395	26299
102.9296875	0.0	stim_train,12293,-1,672	396	26350
103.1328125	0.0	stim_train,5748,-1,673	397	26402
103.33203125	0.0	stim_train,3356,-1,674	398	26453
104.69921875	0.0	behav,3,-1,675	399	26803
105.05078125	0.0	stim_train,3337,-1,676	400	26893
105.25	0.0	stim_train,2876,-1,677	401	26944
105.44921875	0.0	stim_train,14852,-1,678	402	26995
105.6484375	0.0	stim_train,12834,-1,679	403	27046
105.8515625	0.0	stim_train,5484,-1,680	404	27098
106.05078125	0.0	stim_train,9285,-1,681	405	27149
106.25	0.0	stim_train,2407,-1,682	406	27200
106.453125	0.0	stim_train,7020,-1,683	407	27252
106.65234375	0.0	stim_train,1959,-1,684	408	27303
106.8515625	0.0	stim_train,5799,-1,685	409	27354
107.0546875	0.0	stim_train,3893,-1,686	410	27406
107.25390625	0.0	stim_train,9040,-1,687	411	27457
107.453125	0.0	stim_train,5946,-1,688	412	27508
107.65234375	0.0	stim_train,11916,-1,689	413	27559
107.8515625	0.0	stim_train,1429,-1,690	414	27610
108.0546875	0.0	stim_train,8869,-1,691	415	27662
108.25390625	0.0	stim_train,1089,-1,692	416	27713
108.453125	0.0	stim_train,463,-1,693	417	27764
108.65234375	0.0	stim_train,2230,-1,694	418	27815
108.85546875	0.0	stim_train,6512,-1,695	419	27867
110.45703125	0.0	behav,3,-1,696	420	28277
110.82421875	0.0	stim_train,14176,-1,697	421	28371
111.0234375	0.0	stim_train,10763,-1,698	422	28422
111.22265625	0.0	stim_train,12338,-1,699	423	28473
