onset	duration	trial_type	value	sample
0.43359375	0.0	stim_train,15482,-1,1	1	111
0.6328125	0.0	stim_train,12850,-1,2	2	162
0.83203125	0.0	stim_train,10794,-1,3	3	213
1.03125	0.0	stim_train,14092,-1,4	4	264
1.234375	0.0	stim_train,583,-1,5	5	316
1.43359375	0.0	stim_train,134,-1,6	6	367
1.6328125	0.0	stim_train,4081,-1,7	7	418
1.83203125	0.0	stim_train,8845,-1,8	8	469
2.03515625	0.0	stim_train,3795,-1,9	9	521
2.234375	0.0	stim_train,16517,-1,10	10	572
2.43359375	0.0	stim_train,1732,-1,11	11	623
2.63671875	0.0	stim_train,14963,-1,12	12	675
2.8359375	0.0	stim_train,5267,-1,13	13	726
3.03515625	0.0	stim_train,15707,-1,14	14	777
3.234375	0.0	stim_train,1754,-1,15	15	828
3.4375	0.0	stim_train,5640,-1,16	16	880
3.63671875	0.0	stim_train,13946,-1,17	17	931
3.8359375	0.0	stim_train,2740,-1,18	18	982
4.03515625	0.0	stim_train,11271,-1,19	19	1033
4.23828125	0.0	stim_train,1122,-1,20	20	1085
5.62890625	0.0	behav,3,-1,21	21	1441
5.97265625	0.0	stim_train,9927,-1,22	22	1529
6.171875	0.0	stim_train,4363,-1,23	23	1580
6.37109375	0.0	stim_train,623,-1,24	24	1631
6.57421875	0.0	stim_train,6584,-1,25	25	1683
6.7734375	0.0	stim_train,13364,-1,26	26	1734
6.97265625	0.0	stim_train,2846,-1,27	27	1785
7.171875	0.0	stim_train,1803,-1,28	28	1836
7.375	0.0	stim_train,14466,-1,29	29	1888
7.57421875	0.0	stim_train,3830,-1,30	30	1939
7.7734375	0.0	stim_train,4016,-1,31	31	1990
7.97265625	0.0	stim_train,10198,-1,32	32	2041
8.17578125	0.0	stim_train,5550,-1,33	33	2093
8.375	0.0	stim_train,8300,-1,34	34	2144
8.57421875	0.0	stim_train,8590,-1,35	35	2195
8.7734375	0.0	stim_train,233,-1,36	36	2246
8.9765625	0.0	stim_train,7497,-1,37	37	2298
9.17578125	0.0	stim_train,350,-1,38	38	2349
9.375	0.0	stim_train,764,-1,39	39	2400
9.578125	0.0	stim_train,1075,-1,40	40	2452
9.77734375	0.0	stim_train,1876,-1,41	41	2503
11.12109375	0.0	behav,3,-1,42	42	2847
11.4765625	0.0	stim_train,5089,-1,43	43	2938
11.6796875	0.0	stim_train,13362,-1,44	44	2990
11.87890625	0.0	stim_train,6198,-1,45	45	3041
12.078125	0.0	stim_train,7446,-1,46	46	3092
12.27734375	0.0	stim_train,13743,-1,47	47	3143
12.48046875	0.0	stim_train,13813,-1,48	48	3195
12.6796875	0.0	stim_train,13377,-1,49	49	3246
12.87890625	0.0	stim_train,9612,-1,50	50	3297
13.08203125	0.0	stim_train,10985,-1,51	51	3349
13.28125	0.0	stim_train,7442,-1,52	52	3400
13.48046875	0.0	stim_train,5559,-1,53	53	3451
13.6796875	0.0	stim_train,8689,-1,54	54	3502
13.87890625	0.0	stim_train,16235,-1,55	55	3553
14.08203125	0.0	stim_train,3870,-1,56	56	3605
14.28125	0.0	stim_train,13414,-1,57	57	3656
14.48046875	0.0	stim_train,5211,-1,58	58	3707
14.6796875	0.0	stim_train,1395,-1,59	59	3758
14.8828125	0.0	stim_train,1153,-1,60	60	3810
15.08203125	0.0	stim_train,4719,-1,61	61	3861
15.28125	0.0	stim_train,16219,-1,62	62	3912
16.6328125	0.0	behav,3,-1,63	63	4258
16.984375	0.0	stim_train,1307,-1,64	64	4348
17.18359375	0.0	stim_train,13490,-1,65	65	4399
17.38671875	0.0	stim_train,13761,-1,66	66	4451
17.5859375	0.0	stim_train,10265,-1,67	67	4502
17.78125	0.0	stim_train,12928,-1,68	68	4552
17.98046875	0.0	stim_train,8434,-1,69	69	4603
18.18359375	0.0	stim_train,6465,-1,70	70	4655
18.3828125	0.0	stim_train,10954,-1,71	71	4706
18.58203125	0.0	stim_train,15861,-1,72	72	4757
18.78125	0.0	stim_train,2177,-1,73	73	4808
18.98046875	0.0	stim_train,15704,-1,74	74	4859
19.18359375	0.0	stim_train,722,-1,75	75	4911
19.3828125	0.0	stim_train,4603,-1,76	76	4962
19.58203125	0.0	stim_train,2766,-1,77	77	5013
19.78515625	0.0	stim_train,15998,-1,78	78	5065
19.984375	0.0	stim_train,14645,-1,79	79	5116
20.18359375	0.0	stim_train,14686,-1,80	80	5167
20.3828125	0.0	stim_train,2498,-1,81	81	5218
20.5859375	0.0	stim_train,8819,-1,82	82	5270
20.78515625	0.0	stim_train,10266,-1,83	83	5321
22.12109375	0.0	behav,3,-1,84	84	5663
22.48828125	0.0	stim_train,13403,-1,85	85	5757
22.6875	0.0	stim_train,1933,-1,86	86	5808
22.88671875	0.0	stim_train,16511,-1,87	87	5859
23.0859375	0.0	stim_train,424,-1,88	88	5910
23.2890625	0.0	stim_train,13237,-1,89	89	5962
23.48828125	0.0	stim_train,3516,-1,90	90	6013
23.6875	0.0	stim_train,15966,-1,91	91	6064
23.88671875	0.0	stim_train,15437,-1,92	92	6115
24.08984375	0.0	stim_train,701,-1,93	93	6167
24.2890625	0.0	stim_train,1150,-1,94	94	6218
24.48828125	0.0	stim_train,21,-1,95	95	6269
24.6875	0.0	stim_train,13493,-1,96	96	6320
24.88671875	0.0	stim_train,2872,-1,97	97	6371
25.08984375	0.0	stim_train,6106,-1,98	98	6423
25.2890625	0.0	stim_train,12972,-1,99	99	6474
25.48828125	0.0	stim_train,1766,-1,100	100	6525
25.69140625	0.0	stim_train,14770,-1,377	101	6577
25.890625	0.0	stim_train,14562,-1,378	102	6628
26.08984375	0.0	stim_train,12968,-1,379	103	6679
26.2890625	0.0	stim_train,10747,-1,380	104	6730
27.56640625	0.0	behav,3,-1,381	105	7057
27.92578125	0.0	stim_train,15608,-1,382	106	7149
28.125	0.0	stim_train,846,-1,383	107	7200
28.32421875	0.0	stim_train,10915,-1,384	108	7251
28.52734375	0.0	stim_train,13267,-1,385	109	7303
28.7265625	0.0	stim_train,959,-1,386	110	7354
28.92578125	0.0	stim_train,1175,-1,387	111	7405
29.125	0.0	stim_train,15831,-1,388	112	7456
29.328125	0.0	stim_train,9366,-1,389	113	7508
29.52734375	0.0	stim_train,14685,-1,390	114	7559
29.7265625	0.0	stim_train,1159,-1,391	115	7610
29.9296875	0.0	stim_train,12140,-1,392	116	7662
30.12890625	0.0	stim_train,11004,-1,393	117	7713
30.328125	0.0	stim_train,12013,-1,394	118	7764
30.52734375	0.0	stim_train,4489,-1,395	119	7815
30.73046875	0.0	stim_train,11355,-1,396	120	7867
30.9296875	0.0	stim_train,12124,-1,397	121	7918
31.12890625	0.0	stim_train,3459,-1,398	122	7969
31.328125	0.0	stim_train,16516,-1,399	123	8020
31.53125	0.0	stim_train,7882,-1,400	124	8072
31.73046875	0.0	stim_train,10968,-1,401	125	8123
33.03515625	0.0	behav,3,-1,402	126	8457
33.3984375	0.0	stim_train,10602,-1,403	127	8550
33.59765625	0.0	stim_train,207,-1,404	128	8601
33.80078125	0.0	stim_train,374,-1,405	129	8653
34.0	0.0	stim_train,14527,-1,406	130	8704
34.19921875	0.0	stim_train,7117,-1,407	131	8755
34.3984375	0.0	stim_train,14076,-1,408	132	8806
34.59765625	0.0	stim_train,15209,-1,409	133	8857
34.80078125	0.0	stim_train,9623,-1,410	134	8909
35.0	0.0	stim_train,14745,-1,411	135	8960
35.19921875	0.0	stim_train,3167,-1,412	136	9011
35.3984375	0.0	stim_train,5303,-1,413	137	9062
35.6015625	0.0	stim_train,8429,-1,414	138	9114
35.80078125	0.0	stim_train,11946,-1,415	139	9165
36.0	0.0	stim_train,9250,-1,416	140	9216
36.203125	0.0	stim_train,14315,-1,417	141	9268
36.40234375	0.0	stim_train,9043,-1,418	142	9319
36.6015625	0.0	stim_train,933,-1,419	143	9370
36.80078125	0.0	stim_train,9161,-1,420	144	9421
37.00390625	0.0	stim_train,6726,-1,421	145	9473
37.203125	0.0	stim_train,14173,-1,422	146	9524
38.50390625	0.0	behav,3,-1,423	147	9857
38.85546875	0.0	stim_train,13620,-1,424	148	9947
39.0546875	0.0	stim_train,7757,-1,425	149	9998
39.25390625	0.0	stim_train,16182,-1,426	150	10049
39.45703125	0.0	stim_train,6670,-1,427	151	10101
39.65625	0.0	stim_train,8799,-1,428	152	10152
39.85546875	0.0	stim_train,15344,-1,429	153	10203
40.0546875	0.0	stim_train,16501,-1,430	154	10254
40.2578125	0.0	stim_train,14146,-1,431	155	10306
40.45703125	0.0	stim_train,9949,-1,432	156	10357
40.65625	0.0	stim_train,10142,-1,433	157	10408
40.85546875	0.0	stim_train,3766,-1,434	158	10459
41.05859375	0.0	stim_train,8024,-1,435	159	10511
41.2578125	0.0	stim_train,11610,-1,436	160	10562
41.45703125	0.0	stim_train,14668,-1,437	161	10613
41.65625	0.0	stim_train,703,-1,438	162	10664
41.859375	0.0	stim_train,2884,-1,439	163	10716
42.05859375	0.0	stim_train,7765,-1,440	164	10767
42.2578125	0.0	stim_train,7883,-1,441	165	10818
