onset	duration	trial_type	value	sample
0.953125	0.0	stim_train,12004,-1,1	1	244
1.16015625	0.0	stim_train,16424,-1,2	2	297
1.36328125	0.0	stim_train,11043,-1,3	3	349
1.546875	0.0	stim_train,13111,-1,4	4	396
1.75	0.0	stim_train,14581,-1,5	5	448
1.953125	0.0	stim_train,6853,-1,6	6	500
2.16015625	0.0	stim_train,7451,-1,7	7	553
2.36328125	0.0	stim_train,7815,-1,8	8	605
2.546875	0.0	stim_train,5876,-1,9	9	652
2.75	0.0	stim_train,886,-1,10	10	704
2.953125	0.0	stim_train,10366,-1,11	11	756
3.16015625	0.0	stim_train,11002,-1,12	12	809
3.36328125	0.0	stim_train,2556,-1,13	13	861
3.56640625	0.0	stim_train,3697,-1,14	14	913
3.75	0.0	stim_train,4074,-1,15	15	960
3.953125	0.0	stim_train,4060,-1,16	16	1012
4.16015625	0.0	stim_train,4313,-1,17	17	1065
4.36328125	0.0	stim_train,6303,-1,18	18	1117
4.56640625	0.0	stim_train,12472,-1,19	19	1169
4.75	0.0	stim_train,1347,-1,20	20	1216
5.96875	0.0	behav,3,-1,21	21	1528
6.328125	0.0	stim_train,9323,-1,22	22	1620
6.53515625	0.0	stim_train,4009,-1,23	23	1673
6.72265625	0.0	stim_train,11503,-1,24	24	1721
6.921875	0.0	stim_train,13166,-1,25	25	1772
7.125	0.0	stim_train,4072,-1,26	26	1824
7.328125	0.0	stim_train,12777,-1,27	27	1876
7.53515625	0.0	stim_train,6215,-1,28	28	1929
7.72265625	0.0	stim_train,12392,-1,29	29	1977
7.92578125	0.0	stim_train,6302,-1,30	30	2029
8.125	0.0	stim_train,11030,-1,31	31	2080
8.328125	0.0	stim_train,15229,-1,32	32	2132
8.53515625	0.0	stim_train,6799,-1,33	33	2185
8.73828125	0.0	stim_train,697,-1,34	34	2237
8.92578125	0.0	stim_train,10936,-1,35	35	2285
9.125	0.0	oddball,16745,-1,36	36	2336
9.328125	0.0	stim_train,9445,-1,37	37	2388
9.53515625	0.0	stim_train,1993,-1,38	38	2441
9.73828125	0.0	stim_train,6441,-1,39	39	2493
9.92578125	0.0	stim_train,8728,-1,40	40	2541
10.12890625	0.0	stim_train,3213,-1,41	41	2593
11.28125	0.0	behav,0,-1,42	42	2888
11.64453125	0.0	stim_train,2458,-1,43	43	2981
11.84765625	0.0	stim_train,3501,-1,44	44	3033
12.05078125	0.0	stim_train,1126,-1,45	45	3085
12.25390625	0.0	stim_train,772,-1,46	46	3137
12.45703125	0.0	stim_train,4801,-1,47	47	3189
12.64453125	0.0	stim_train,15291,-1,48	48	3237
12.84765625	0.0	stim_train,764,-1,49	49	3289
13.05078125	0.0	stim_train,9604,-1,50	50	3341
13.25390625	0.0	stim_train,105,-1,51	51	3393
13.45703125	0.0	stim_train,3094,-1,52	52	3445
13.64453125	0.0	stim_train,13005,-1,53	53	3493
13.84765625	0.0	stim_train,16183,-1,54	54	3545
14.05078125	0.0	stim_train,12496,-1,55	55	3597
14.25390625	0.0	stim_train,15372,-1,56	56	3649
14.45703125	0.0	stim_train,2235,-1,57	57	3701
14.66015625	0.0	stim_train,1511,-1,58	58	3753
14.84765625	0.0	stim_train,8374,-1,59	59	3801
15.05078125	0.0	stim_train,2806,-1,60	60	3853
15.25390625	0.0	stim_train,13230,-1,61	61	3905
15.45703125	0.0	stim_train,1721,-1,62	62	3957
16.79296875	0.0	behav,3,-1,63	63	4299
17.16015625	0.0	stim_train,795,-1,64	64	4393
17.36328125	0.0	stim_train,12032,-1,65	65	4445
