onset	duration	trial_type	value	sample
0.94921875	0.0	stim_train,6883,-1,1	1	243
1.15234375	0.0	stim_train,813,-1,2	2	295
1.35546875	0.0	stim_train,15963,-1,3	3	347
1.55859375	0.0	stim_train,2789,-1,4	4	399
1.76171875	0.0	stim_train,8703,-1,5	5	451
1.94921875	0.0	stim_train,1368,-1,6	6	499
2.15234375	0.0	stim_train,8471,-1,7	7	551
2.35546875	0.0	stim_train,16358,-1,8	8	603
2.55859375	0.0	stim_train,524,-1,9	9	655
2.76171875	0.0	stim_train,40,-1,10	10	707
2.94921875	0.0	stim_train,12387,-1,11	11	755
3.15234375	0.0	stim_train,8898,-1,12	12	807
3.35546875	0.0	stim_train,8629,-1,13	13	859
3.55859375	0.0	stim_train,8904,-1,14	14	911
3.76171875	0.0	stim_train,15096,-1,15	15	963
3.96484375	0.0	stim_train,15849,-1,16	16	1015
4.15234375	0.0	stim_train,12743,-1,17	17	1063
4.35546875	0.0	stim_train,9604,-1,18	18	1115
4.55859375	0.0	stim_train,741,-1,19	19	1167
4.76171875	0.0	stim_train,502,-1,20	20	1219
5.81640625	0.0	behav,3,-1,21	21	1489
6.15234375	0.0	stim_train,6294,-1,22	22	1575
6.35546875	0.0	stim_train,13386,-1,23	23	1627
6.55859375	0.0	stim_train,4934,-1,24	24	1679
6.76171875	0.0	stim_train,13823,-1,25	25	1731
6.96484375	0.0	stim_train,10321,-1,26	26	1783
7.15234375	0.0	stim_train,10946,-1,27	27	1831
7.35546875	0.0	stim_train,1305,-1,28	28	1883
7.55859375	0.0	stim_train,5480,-1,29	29	1935
7.76171875	0.0	stim_train,3134,-1,30	30	1987
7.96484375	0.0	stim_train,6777,-1,31	31	2039
8.16796875	0.0	stim_train,6349,-1,32	32	2091
8.35546875	0.0	stim_train,5916,-1,33	33	2139
8.55859375	0.0	stim_train,1299,-1,34	34	2191
8.76171875	0.0	stim_train,14846,-1,35	35	2243
8.96484375	0.0	stim_train,9240,-1,36	36	2295
9.16796875	0.0	stim_train,16460,-1,37	37	2347
9.37109375	0.0	stim_train,208,-1,38	38	2399
9.55859375	0.0	stim_train,3702,-1,39	39	2447
9.76171875	0.0	stim_train,3838,-1,40	40	2499
9.96484375	0.0	stim_train,13853,-1,41	41	2551
11.0234375	0.0	behav,3,-1,42	42	2822
11.40234375	0.0	stim_train,4304,-1,43	43	2919
