onset	duration	trial_type	value	sample
0.4453125	0.0	stim_train,598,-1,1	1	114
0.6484375	0.0	stim_train,4700,-1,2	2	166
0.84765625	0.0	stim_train,10141,-1,3	3	217
1.046875	0.0	stim_train,1967,-1,4	4	268
1.24609375	0.0	stim_train,13971,-1,5	5	319
1.44921875	0.0	stim_train,9577,-1,6	6	371
1.6484375	0.0	stim_train,5942,-1,7	7	422
1.84765625	0.0	stim_train,7419,-1,8	8	473
2.05078125	0.0	stim_train,14239,-1,9	9	525
2.25	0.0	stim_train,9764,-1,10	10	576
2.44921875	0.0	stim_train,7226,-1,11	11	627
2.6484375	0.0	stim_train,14483,-1,12	12	678
2.8515625	0.0	stim_train,13427,-1,13	13	730
3.05078125	0.0	stim_train,10912,-1,14	14	781
3.25	0.0	stim_train,5025,-1,15	15	832
3.44921875	0.0	stim_train,7136,-1,16	16	883
3.65234375	0.0	stim_train,14455,-1,17	17	935
3.8515625	0.0	stim_train,5146,-1,18	18	986
4.05078125	0.0	stim_train,1921,-1,19	19	1037
4.25	0.0	stim_train,12523,-1,20	20	1088
5.53125	0.0	behav,3,-1,21	21	1416
5.90234375	0.0	stim_train,14205,-1,22	22	1511
6.1015625	0.0	stim_train,6167,-1,23	23	1562
6.30078125	0.0	stim_train,10918,-1,24	24	1613
6.50390625	0.0	stim_train,2322,-1,25	25	1665
6.703125	0.0	stim_train,5567,-1,26	26	1716
6.90234375	0.0	stim_train,5455,-1,27	27	1767
7.1015625	0.0	stim_train,6216,-1,28	28	1818
7.3046875	0.0	stim_train,6851,-1,29	29	1870
7.50390625	0.0	stim_train,4998,-1,30	30	1921
7.703125	0.0	stim_train,6504,-1,31	31	1972
7.90625	0.0	stim_train,5715,-1,32	32	2024
8.10546875	0.0	stim_train,12313,-1,33	33	2075
8.3046875	0.0	stim_train,10100,-1,34	34	2126
8.50390625	0.0	stim_train,4247,-1,35	35	2177
8.70703125	0.0	stim_train,5858,-1,36	36	2229
8.90625	0.0	stim_train,6381,-1,37	37	2280
9.10546875	0.0	stim_train,9221,-1,38	38	2331
9.3046875	0.0	stim_train,5800,-1,39	39	2382
9.5078125	0.0	stim_train,8821,-1,40	40	2434
9.70703125	0.0	stim_train,14022,-1,41	41	2485
10.9765625	0.0	behav,3,-1,42	42	2810
11.33984375	0.0	stim_train,11283,-1,43	43	2903
11.54296875	0.0	stim_train,2142,-1,44	44	2955
11.7421875	0.0	stim_train,7132,-1,45	45	3006
11.94140625	0.0	stim_train,15741,-1,46	46	3057
12.140625	0.0	stim_train,1771,-1,47	47	3108
12.34375	0.0	stim_train,6392,-1,48	48	3160
12.54296875	0.0	stim_train,2404,-1,49	49	3211
12.7421875	0.0	stim_train,1302,-1,50	50	3262
12.94140625	0.0	stim_train,16514,-1,51	51	3313
13.14453125	0.0	stim_train,11932,-1,52	52	3365
13.34375	0.0	stim_train,6604,-1,53	53	3416
13.54296875	0.0	stim_train,16193,-1,54	54	3467
13.7421875	0.0	stim_train,7530,-1,55	55	3518
13.9453125	0.0	stim_train,8613,-1,56	56	3570
14.14453125	0.0	stim_train,562,-1,57	57	3621
14.34375	0.0	stim_train,11282,-1,58	58	3672
14.54296875	0.0	stim_train,1750,-1,59	59	3723
14.74609375	0.0	stim_train,5734,-1,60	60	3775
14.9453125	0.0	stim_train,14720,-1,61	61	3826
15.14453125	0.0	stim_train,12775,-1,62	62	3877
16.35546875	0.0	behav,3,-1,63	63	4187
16.69921875	0.0	stim_train,11531,-1,64	64	4275
16.8984375	0.0	stim_train,3341,-1,65	65	4326
17.09765625	0.0	stim_train,1009,-1,66	66	4377
17.296875	0.0	stim_train,4684,-1,67	67	4428
17.5	0.0	stim_train,13686,-1,68	68	4480
17.69921875	0.0	stim_train,8190,-1,69	69	4531
17.8984375	0.0	stim_train,9159,-1,70	70	4582
18.09765625	0.0	stim_train,10757,-1,71	71	4633
18.30078125	0.0	stim_train,16023,-1,72	72	4685
18.5	0.0	stim_train,13033,-1,73	73	4736
18.69921875	0.0	stim_train,14347,-1,74	74	4787
18.8984375	0.0	stim_train,14850,-1,75	75	4838
19.1015625	0.0	stim_train,10317,-1,76	76	4890
19.30078125	0.0	stim_train,333,-1,77	77	4941
19.5	0.0	stim_train,2159,-1,78	78	4992
19.703125	0.0	stim_train,1910,-1,79	79	5044
19.90234375	0.0	stim_train,14081,-1,80	80	5095
20.1015625	0.0	stim_train,13224,-1,81	81	5146
20.30078125	0.0	stim_train,4243,-1,82	82	5197
20.50390625	0.0	stim_train,10970,-1,83	83	5249
21.796875	0.0	behav,3,-1,84	84	5580
22.16796875	0.0	stim_train,15261,-1,85	85	5675
22.3671875	0.0	stim_train,811,-1,86	86	5726
22.5703125	0.0	stim_train,422,-1,87	87	5778
22.7734375	0.0	stim_train,461,-1,88	88	5830
22.97265625	0.0	stim_train,2013,-1,89	89	5881
