onset	duration	trial_type	value	sample
0.046875	0.0	stim_train,16111,-1,6	1	12
0.24609375	0.0	stim_train,4119,-1,7	2	63
0.44921875	0.0	stim_train,7383,-1,8	3	115
0.6484375	0.0	stim_train,4962,-1,9	4	166
0.84765625	0.0	stim_train,14840,-1,10	5	217
1.046875	0.0	stim_train,15216,-1,11	6	268
1.25	0.0	stim_train,16229,-1,12	7	320
1.44921875	0.0	stim_train,12017,-1,13	8	371
1.6484375	0.0	stim_train,12332,-1,14	9	422
1.84765625	0.0	stim_train,6769,-1,15	10	473
2.05078125	0.0	stim_train,15941,-1,16	11	525
2.25	0.0	stim_train,12376,-1,17	12	576
2.44921875	0.0	stim_train,5870,-1,18	13	627
2.6484375	0.0	stim_train,6132,-1,19	14	678
2.8515625	0.0	stim_train,2876,-1,20	15	730
4.41015625	0.0	behav,3,-1,21	16	1129
4.76953125	0.0	stim_train,14092,-1,22	17	1221
4.96875	0.0	stim_train,7399,-1,23	18	1272
5.16796875	0.0	stim_train,9391,-1,24	19	1323
5.37109375	0.0	stim_train,3598,-1,25	20	1375
5.5703125	0.0	stim_train,7331,-1,26	21	1426
5.76953125	0.0	stim_train,6527,-1,27	22	1477
5.96875	0.0	stim_train,597,-1,28	23	1528
6.171875	0.0	stim_train,1222,-1,29	24	1580
6.37109375	0.0	stim_train,10287,-1,30	25	1631
6.5703125	0.0	stim_train,8153,-1,31	26	1682
6.76953125	0.0	stim_train,1376,-1,32	27	1733
6.97265625	0.0	stim_train,6394,-1,33	28	1785
7.171875	0.0	stim_train,8394,-1,34	29	1836
7.37109375	0.0	stim_train,10701,-1,35	30	1887
7.57421875	0.0	stim_train,14385,-1,36	31	1939
7.7734375	0.0	stim_train,7730,-1,37	32	1990
7.97265625	0.0	stim_train,3366,-1,38	33	2041
8.171875	0.0	stim_train,13239,-1,39	34	2092
8.375	0.0	stim_train,8373,-1,40	35	2144
8.57421875	0.0	stim_train,9503,-1,41	36	2195
9.96875	0.0	behav,3,-1,42	37	2552
10.30859375	0.0	stim_train,11372,-1,43	38	2639
10.5078125	0.0	stim_train,16177,-1,44	39	2690
10.7109375	0.0	stim_train,16176,-1,45	40	2742
10.91015625	0.0	stim_train,2466,-1,46	41	2793
11.109375	0.0	stim_train,15307,-1,47	42	2844
11.30859375	0.0	stim_train,9475,-1,48	43	2895
11.51171875	0.0	stim_train,11459,-1,49	44	2947
11.7109375	0.0	stim_train,15317,-1,50	45	2998
11.91015625	0.0	stim_train,8606,-1,51	46	3049
12.109375	0.0	stim_train,4552,-1,52	47	3100
12.3125	0.0	stim_train,15966,-1,53	48	3152
12.51171875	0.0	stim_train,4789,-1,54	49	3203
12.7109375	0.0	stim_train,14975,-1,55	50	3254
12.91015625	0.0	stim_train,5935,-1,56	51	3305
13.11328125	0.0	stim_train,909,-1,57	52	3357
13.3125	0.0	stim_train,14523,-1,58	53	3408
13.51171875	0.0	stim_train,10758,-1,59	54	3459
13.7109375	0.0	stim_train,10114,-1,60	55	3510
13.9140625	0.0	stim_train,6000,-1,61	56	3562
14.11328125	0.0	stim_train,12659,-1,62	57	3613
15.3671875	0.0	behav,3,-1,63	58	3934
15.73046875	0.0	stim_train,1743,-1,64	59	4027
15.93359375	0.0	stim_train,8629,-1,65	60	4079
16.1328125	0.0	stim_train,14414,-1,66	61	4130
16.33203125	0.0	stim_train,5873,-1,67	62	4181
16.53125	0.0	stim_train,8405,-1,68	63	4232
16.734375	0.0	stim_train,5166,-1,69	64	4284
16.93359375	0.0	stim_train,15858,-1,70	65	4335
17.1328125	0.0	stim_train,3734,-1,71	66	4386
17.33203125	0.0	stim_train,8027,-1,72	67	4437
17.53515625	0.0	stim_train,9719,-1,73	68	4489
17.73046875	0.0	stim_train,2485,-1,74	69	4539
17.9296875	0.0	stim_train,10093,-1,75	70	4590
18.12890625	0.0	stim_train,14976,-1,76	71	4641
18.33203125	0.0	stim_train,7502,-1,77	72	4693
18.53125	0.0	stim_train,626,-1,78	73	4744
18.73046875	0.0	stim_train,9044,-1,79	74	4795
18.9296875	0.0	stim_train,8773,-1,80	75	4846
19.1328125	0.0	stim_train,3749,-1,81	76	4898
19.33203125	0.0	stim_train,12138,-1,82	77	4949
19.53125	0.0	stim_train,1215,-1,83	78	5000
20.71875	0.0	behav,3,-1,84	79	5304
21.08203125	0.0	stim_train,10998,-1,85	80	5397
21.28515625	0.0	stim_train,1325,-1,86	81	5449
21.484375	0.0	stim_train,12708,-1,87	82	5500
21.68359375	0.0	stim_train,8889,-1,88	83	5551
21.8828125	0.0	stim_train,6399,-1,89	84	5602
22.0859375	0.0	stim_train,12688,-1,90	85	5654
22.28515625	0.0	stim_train,5741,-1,91	86	5705
22.484375	0.0	stim_train,10090,-1,92	87	5756
22.68359375	0.0	stim_train,9122,-1,93	88	5807
22.88671875	0.0	stim_train,7213,-1,94	89	5859
23.0859375	0.0	stim_train,15801,-1,95	90	5910
23.28515625	0.0	stim_train,5730,-1,96	91	5961
23.484375	0.0	stim_train,1245,-1,97	92	6012
23.6875	0.0	stim_train,8167,-1,98	93	6064
23.88671875	0.0	stim_train,3942,-1,99	94	6115
24.0859375	0.0	stim_train,5985,-1,100	95	6166
24.28515625	0.0	stim_train,960,-1,377	96	6217
24.48828125	0.0	stim_train,9855,-1,378	97	6269
24.6875	0.0	stim_train,420,-1,379	98	6320
24.88671875	0.0	stim_train,12902,-1,380	99	6371
26.05078125	0.0	behav,3,-1,381	100	6669
26.421875	0.0	stim_train,10359,-1,382	101	6764
26.62109375	0.0	stim_train,9712,-1,383	102	6815
26.82421875	0.0	stim_train,9520,-1,384	103	6867
27.0234375	0.0	stim_train,4098,-1,385	104	6918
27.22265625	0.0	stim_train,1498,-1,386	105	6969
27.42578125	0.0	stim_train,7657,-1,387	106	7021
27.625	0.0	stim_train,3993,-1,388	107	7072
27.82421875	0.0	stim_train,15591,-1,389	108	7123
28.0234375	0.0	stim_train,12650,-1,390	109	7174
28.2265625	0.0	stim_train,11340,-1,391	110	7226
28.42578125	0.0	stim_train,2578,-1,392	111	7277
28.625	0.0	stim_train,5167,-1,393	112	7328
28.82421875	0.0	stim_train,3818,-1,394	113	7379
29.0234375	0.0	stim_train,1336,-1,395	114	7430
29.2265625	0.0	stim_train,7424,-1,396	115	7482
29.42578125	0.0	stim_train,14428,-1,397	116	7533
29.625	0.0	stim_train,10122,-1,398	117	7584
29.828125	0.0	stim_train,15828,-1,399	118	7636
30.02734375	0.0	stim_train,2743,-1,400	119	7687
