onset	duration	trial_type	value	sample
0.90625	0.0	stim_train,6785,-1,1	1	232
1.09375	0.0	stim_train,11154,-1,2	2	280
1.296875	0.0	stim_train,7193,-1,3	3	332
1.5	0.0	stim_train,10650,-1,4	4	384
1.703125	0.0	stim_train,3408,-1,5	5	436
1.90625	0.0	stim_train,13865,-1,6	6	488
2.109375	0.0	stim_train,11485,-1,7	7	540
2.296875	0.0	stim_train,1359,-1,8	8	588
2.5	0.0	stim_train,12237,-1,9	9	640
2.703125	0.0	stim_train,14077,-1,10	10	692
2.90625	0.0	stim_train,598,-1,11	11	744
3.109375	0.0	stim_train,10892,-1,12	12	796
3.296875	0.0	stim_train,6160,-1,13	13	844
3.5	0.0	stim_train,10419,-1,14	14	896
3.703125	0.0	stim_train,1994,-1,15	15	948
3.90625	0.0	stim_train,15494,-1,16	16	1000
4.109375	0.0	stim_train,15314,-1,17	17	1052
4.296875	0.0	stim_train,12296,-1,18	18	1100
4.5	0.0	stim_train,6384,-1,19	19	1152
4.703125	0.0	stim_train,411,-1,20	20	1204
5.73828125	0.0	behav,3,-1,21	21	1469
6.09375	0.0	stim_train,3973,-1,22	22	1560
6.296875	0.0	stim_train,15746,-1,23	23	1612
6.484375	0.0	stim_train,1971,-1,24	24	1660
6.6875	0.0	stim_train,9200,-1,25	25	1712
6.890625	0.0	stim_train,5857,-1,26	26	1764
7.09375	0.0	stim_train,13484,-1,27	27	1816
7.296875	0.0	stim_train,5062,-1,28	28	1868
7.484375	0.0	stim_train,7059,-1,29	29	1916
7.6875	0.0	stim_train,7427,-1,30	30	1968
7.890625	0.0	stim_train,7259,-1,31	31	2020
8.09375	0.0	stim_train,5938,-1,32	32	2072
8.296875	0.0	stim_train,6724,-1,33	33	2124
8.484375	0.0	stim_train,3908,-1,34	34	2172
8.6875	0.0	stim_train,3954,-1,35	35	2224
8.890625	0.0	stim_train,8708,-1,36	36	2276
9.09375	0.0	stim_train,13120,-1,37	37	2328
9.296875	0.0	stim_train,12596,-1,38	38	2380
9.5	0.0	stim_train,15504,-1,39	39	2432
9.6875	0.0	stim_train,9932,-1,40	40	2480
9.890625	0.0	stim_train,11447,-1,41	41	2532
10.9140625	0.0	behav,3,-1,42	42	2794
11.265625	0.0	stim_train,11680,-1,43	43	2884
11.453125	0.0	stim_train,5580,-1,44	44	2932
11.65625	0.0	stim_train,6389,-1,45	45	2984
11.859375	0.0	stim_train,14162,-1,46	46	3036
12.0625	0.0	stim_train,1996,-1,47	47	3088
12.265625	0.0	oddball,16742,-1,48	48	3140
12.46875	0.0	stim_train,2736,-1,49	49	3192
12.65625	0.0	stim_train,15053,-1,50	50	3240
12.859375	0.0	stim_train,9625,-1,51	51	3292
13.0625	0.0	stim_train,1614,-1,52	52	3344
13.265625	0.0	stim_train,9530,-1,53	53	3396
13.46875	0.0	stim_train,10966,-1,54	54	3448
13.65625	0.0	stim_train,16105,-1,55	55	3496
13.859375	0.0	stim_train,10963,-1,56	56	3548
14.0625	0.0	stim_train,9662,-1,57	57	3600
14.265625	0.0	stim_train,12987,-1,58	58	3652
14.46875	0.0	stim_train,7264,-1,59	59	3704
14.671875	0.0	stim_train,11808,-1,60	60	3756
14.859375	0.0	stim_train,12529,-1,61	61	3804
15.0625	0.0	stim_train,7368,-1,62	62	3856
16.109375	0.0	behav,2,-1,63	63	4124
16.484375	0.0	stim_train,281,-1,64	64	4220
16.6875	0.0	stim_train,9539,-1,65	65	4272
16.890625	0.0	stim_train,12389,-1,66	66	4324
17.078125	0.0	stim_train,8095,-1,67	67	4372
17.28125	0.0	stim_train,1025,-1,68	68	4424
17.484375	0.0	stim_train,10127,-1,69	69	4476
17.68359375	0.0	stim_train,11753,-1,70	70	4527
17.88671875	0.0	stim_train,3072,-1,71	71	4579
18.07421875	0.0	stim_train,10290,-1,72	72	4627
