onset	duration	trial_type	value	sample
1.05859375	0.0	stim_train,8354,-1,1	1	271
1.2421875	0.0	stim_train,8194,-1,2	2	318
1.44921875	0.0	stim_train,4129,-1,3	3	371
1.65234375	0.0	stim_train,2638,-1,4	4	423
1.85546875	0.0	stim_train,9152,-1,5	5	475
2.05859375	0.0	stim_train,11779,-1,6	6	527
2.2421875	0.0	stim_train,6054,-1,7	7	574
2.44921875	0.0	stim_train,472,-1,8	8	627
2.65234375	0.0	stim_train,2978,-1,9	9	679
2.85546875	0.0	stim_train,7318,-1,10	10	731
3.05859375	0.0	stim_train,14650,-1,11	11	783
3.2421875	0.0	stim_train,5475,-1,12	12	830
3.44921875	0.0	stim_train,11807,-1,13	13	883
3.65234375	0.0	stim_train,14344,-1,14	14	935
3.85546875	0.0	stim_train,15374,-1,15	15	987
4.05859375	0.0	stim_train,2021,-1,16	16	1039
4.26171875	0.0	stim_train,16198,-1,17	17	1091
4.44921875	0.0	stim_train,14129,-1,18	18	1139
4.65234375	0.0	stim_train,9370,-1,19	19	1191
4.85546875	0.0	stim_train,11990,-1,20	20	1243
5.9140625	0.0	behav,3,-1,21	21	1514
6.29296875	0.0	stim_train,11899,-1,22	22	1611
6.49609375	0.0	stim_train,13426,-1,23	23	1663
6.68359375	0.0	stim_train,3915,-1,24	24	1711
6.88671875	0.0	stim_train,6921,-1,25	25	1763
7.08984375	0.0	stim_train,16003,-1,26	26	1815
7.29296875	0.0	stim_train,5883,-1,27	27	1867
7.49609375	0.0	stim_train,5963,-1,28	28	1919
7.69921875	0.0	stim_train,7302,-1,29	29	1971
7.88671875	0.0	stim_train,8941,-1,30	30	2019
8.08984375	0.0	stim_train,14969,-1,31	31	2071
8.29296875	0.0	stim_train,16467,-1,32	32	2123
8.49609375	0.0	stim_train,16051,-1,33	33	2175
8.69921875	0.0	stim_train,9168,-1,34	34	2227
8.88671875	0.0	stim_train,1836,-1,35	35	2275
9.08984375	0.0	stim_train,11323,-1,36	36	2327
9.29296875	0.0	stim_train,16280,-1,37	37	2379
9.49609375	0.0	stim_train,10296,-1,38	38	2431
9.69921875	0.0	stim_train,14555,-1,39	39	2483
9.88671875	0.0	stim_train,14630,-1,40	40	2531
10.08984375	0.0	stim_train,11452,-1,41	41	2583
11.22265625	0.0	behav,3,-1,42	42	2873
11.58984375	0.0	stim_train,1160,-1,43	43	2967
11.79296875	0.0	stim_train,2544,-1,44	44	3019
11.99609375	0.0	stim_train,7419,-1,45	45	3071
12.19921875	0.0	stim_train,13051,-1,46	46	3123
12.40234375	0.0	stim_train,4623,-1,47	47	3175
12.58984375	0.0	stim_train,14991,-1,48	48	3223
12.79296875	0.0	stim_train,11755,-1,49	49	3275
12.99609375	0.0	stim_train,5390,-1,50	50	3327
13.19921875	0.0	stim_train,2291,-1,51	51	3379
13.40234375	0.0	stim_train,12812,-1,52	52	3431
13.60546875	0.0	stim_train,11311,-1,53	53	3483
13.79296875	0.0	stim_train,2285,-1,54	54	3531
13.99609375	0.0	stim_train,6824,-1,55	55	3583
14.19921875	0.0	stim_train,8449,-1,56	56	3635
14.40234375	0.0	stim_train,9078,-1,57	57	3687
14.60546875	0.0	stim_train,15607,-1,58	58	3739
14.79296875	0.0	stim_train,16113,-1,59	59	3787
14.99609375	0.0	stim_train,2461,-1,60	60	3839
15.19921875	0.0	stim_train,16335,-1,61	61	3891
15.40234375	0.0	stim_train,7742,-1,62	62	3943
16.5546875	0.0	behav,3,-1,63	63	4238
16.90234375	0.0	stim_train,9220,-1,64	64	4327
17.10546875	0.0	stim_train,4034,-1,65	65	4379
17.30859375	0.0	stim_train,11891,-1,66	66	4431
17.49609375	0.0	stim_train,1974,-1,67	67	4479
17.6953125	0.0	stim_train,11844,-1,68	68	4530
17.8984375	0.0	stim_train,11596,-1,69	69	4582
18.1015625	0.0	stim_train,12049,-1,70	70	4634
18.3046875	0.0	stim_train,10482,-1,71	71	4686
18.4921875	0.0	stim_train,16401,-1,72	72	4734
18.6953125	0.0	stim_train,6983,-1,73	73	4786
18.8984375	0.0	stim_train,11793,-1,74	74	4838
19.1015625	0.0	stim_train,6069,-1,75	75	4890
19.3046875	0.0	stim_train,14492,-1,76	76	4942
19.4921875	0.0	stim_train,1880,-1,77	77	4990
19.6953125	0.0	stim_train,16236,-1,78	78	5042
19.8984375	0.0	stim_train,10111,-1,79	79	5094
20.1015625	0.0	stim_train,1254,-1,80	80	5146
20.3046875	0.0	stim_train,5357,-1,81	81	5198
20.5078125	0.0	stim_train,13123,-1,82	82	5250
20.6953125	0.0	stim_train,871,-1,83	83	5298
21.83984375	0.0	behav,3,-1,84	84	5591
22.1953125	0.0	stim_train,15969,-1,85	85	5682
22.3984375	0.0	stim_train,8946,-1,86	86	5734
22.6015625	0.0	stim_train,12641,-1,87	87	5786
22.8046875	0.0	stim_train,6969,-1,88	88	5838
23.0078125	0.0	stim_train,14456,-1,89	89	5890
23.2109375	0.0	stim_train,1817,-1,90	90	5942
23.3984375	0.0	stim_train,11310,-1,91	91	5990
23.6015625	0.0	stim_train,7668,-1,92	92	6042
23.8046875	0.0	stim_train,15447,-1,93	93	6094
24.0078125	0.0	stim_train,8691,-1,94	94	6146
24.2109375	0.0	stim_train,8589,-1,95	95	6198
24.3984375	0.0	stim_train,4482,-1,96	96	6246
24.6015625	0.0	stim_train,8957,-1,97	97	6298
24.8046875	0.0	stim_train,7740,-1,98	98	6350
25.0078125	0.0	stim_train,1805,-1,99	99	6402
25.2109375	0.0	stim_train,7779,-1,100	100	6454
25.3984375	0.0	stim_train,7563,-1,389	101	6502
25.6015625	0.0	stim_train,11119,-1,390	102	6554
25.8046875	0.0	stim_train,7152,-1,391	103	6606
26.0078125	0.0	stim_train,11290,-1,392	104	6658
27.08203125	0.0	behav,3,-1,393	105	6933
27.4609375	0.0	stim_train,13961,-1,394	106	7030
27.6640625	0.0	stim_train,11169,-1,395	107	7082
27.8515625	0.0	stim_train,9737,-1,396	108	7130
28.0546875	0.0	stim_train,5457,-1,397	109	7182
28.2578125	0.0	stim_train,6009,-1,398	110	7234
28.4609375	0.0	stim_train,10338,-1,399	111	7286
28.6640625	0.0	stim_train,5462,-1,400	112	7338
28.8515625	0.0	stim_train,5894,-1,401	113	7386
29.0546875	0.0	stim_train,8849,-1,402	114	7438
29.2578125	0.0	stim_train,11550,-1,403	115	7490
29.4609375	0.0	stim_train,7054,-1,404	116	7542
29.6640625	0.0	stim_train,11443,-1,405	117	7594
29.8671875	0.0	stim_train,9175,-1,406	118	7646
30.0546875	0.0	stim_train,12248,-1,407	119	7694
30.2578125	0.0	stim_train,839,-1,408	120	7746
30.4609375	0.0	stim_train,8051,-1,409	121	7798
30.6640625	0.0	stim_train,15238,-1,410	122	7850
30.8671875	0.0	stim_train,10895,-1,411	123	7902
31.0546875	0.0	stim_train,15492,-1,412	124	7950
31.2578125	0.0	stim_train,2794,-1,413	125	8002
32.39453125	0.0	behav,3,-1,414	126	8293
32.7578125	0.0	stim_train,12512,-1,415	127	8386
32.9609375	0.0	stim_train,8590,-1,416	128	8438
