onset	duration	trial_type	value	sample
0.98046875	0.0	stim_train,12977,-1,1	1	251
1.18359375	0.0	stim_train,15676,-1,2	2	303
1.37109375	0.0	stim_train,2827,-1,3	3	351
1.57421875	0.0	stim_train,2974,-1,4	4	403
1.77734375	0.0	stim_train,6501,-1,5	5	455
1.98046875	0.0	stim_train,8045,-1,6	6	507
2.18359375	0.0	stim_train,4472,-1,7	7	559
2.37109375	0.0	stim_train,8751,-1,8	8	607
2.57421875	0.0	stim_train,15433,-1,9	9	659
2.77734375	0.0	stim_train,8541,-1,10	10	711
2.98046875	0.0	stim_train,13315,-1,11	11	763
3.18359375	0.0	stim_train,10469,-1,12	12	815
3.37109375	0.0	stim_train,8339,-1,13	13	863
3.57421875	0.0	stim_train,8693,-1,14	14	915
3.77734375	0.0	stim_train,6408,-1,15	15	967
3.98046875	0.0	stim_train,12601,-1,16	16	1019
4.18359375	0.0	stim_train,13895,-1,17	17	1071
4.38671875	0.0	stim_train,4843,-1,18	18	1123
4.57421875	0.0	stim_train,15706,-1,19	19	1171
4.77734375	0.0	stim_train,5429,-1,20	20	1223
6.3984375	0.0	behav,3,-1,21	21	1638
6.74609375	0.0	stim_train,3916,-1,22	22	1727
6.94921875	0.0	stim_train,12753,-1,23	23	1779
7.15234375	0.0	stim_train,15828,-1,24	24	1831
7.35546875	0.0	stim_train,6158,-1,25	25	1883
7.54296875	0.0	stim_train,603,-1,26	26	1931
7.74609375	0.0	stim_train,15064,-1,27	27	1983
7.94921875	0.0	stim_train,3940,-1,28	28	2035
8.15234375	0.0	stim_train,9300,-1,29	29	2087
8.35546875	0.0	stim_train,4235,-1,30	30	2139
8.54296875	0.0	stim_train,622,-1,31	31	2187
8.74609375	0.0	stim_train,4298,-1,32	32	2239
8.94921875	0.0	stim_train,7474,-1,33	33	2291
9.15234375	0.0	stim_train,11237,-1,34	34	2343
9.35546875	0.0	stim_train,9915,-1,35	35	2395
9.55859375	0.0	stim_train,14180,-1,36	36	2447
9.74609375	0.0	stim_train,14009,-1,37	37	2495
9.94921875	0.0	stim_train,7731,-1,38	38	2547
10.15234375	0.0	stim_train,11956,-1,39	39	2599
10.35546875	0.0	stim_train,6529,-1,40	40	2651
10.55859375	0.0	stim_train,12411,-1,41	41	2703
11.73046875	0.0	behav,3,-1,42	42	3003
12.05859375	0.0	stim_train,11279,-1,43	43	3087
12.26171875	0.0	stim_train,9689,-1,44	44	3139
12.44921875	0.0	stim_train,6224,-1,45	45	3187
12.65234375	0.0	stim_train,9684,-1,46	46	3239
12.85546875	0.0	stim_train,15301,-1,47	47	3291
13.05859375	0.0	stim_train,14198,-1,48	48	3343
13.26171875	0.0	stim_train,9314,-1,49	49	3395
13.44921875	0.0	stim_train,9673,-1,50	50	3443
13.65234375	0.0	stim_train,6368,-1,51	51	3495
13.85546875	0.0	stim_train,15755,-1,52	52	3547
14.05859375	0.0	stim_train,9479,-1,53	53	3599
14.26171875	0.0	stim_train,9215,-1,54	54	3651
14.453125	0.0	stim_train,10556,-1,55	55	3700
14.65234375	0.0	stim_train,12416,-1,56	56	3751
14.85546875	0.0	stim_train,1016,-1,57	57	3803
15.05859375	0.0	stim_train,8647,-1,58	58	3855
15.26171875	0.0	stim_train,13550,-1,59	59	3907
15.46484375	0.0	stim_train,13694,-1,60	60	3959
15.65625	0.0	stim_train,14047,-1,61	61	4008
15.85546875	0.0	stim_train,16004,-1,62	62	4059
17.08203125	0.0	behav,3,-1,63	63	4373
17.453125	0.0	stim_train,6115,-1,64	64	4468
17.63671875	0.0	stim_train,5385,-1,65	65	4515
17.83984375	0.0	stim_train,9845,-1,66	66	4567
18.0390625	0.0	stim_train,10196,-1,67	67	4618
18.24609375	0.0	stim_train,6835,-1,68	68	4671
18.44921875	0.0	stim_train,3098,-1,69	69	4723
18.6328125	0.0	stim_train,3703,-1,70	70	4770
18.8359375	0.0	stim_train,13620,-1,71	71	4822
19.0390625	0.0	stim_train,5423,-1,72	72	4874
19.24609375	0.0	stim_train,4844,-1,73	73	4927
19.44921875	0.0	stim_train,11385,-1,74	74	4979
19.65234375	0.0	stim_train,13437,-1,75	75	5031
19.8359375	0.0	stim_train,15339,-1,76	76	5078
20.0390625	0.0	stim_train,5934,-1,77	77	5130
20.24609375	0.0	stim_train,1353,-1,78	78	5183
20.44921875	0.0	stim_train,346,-1,79	79	5235
20.65234375	0.0	stim_train,13066,-1,80	80	5287
20.83984375	0.0	stim_train,10867,-1,81	81	5335
