onset	duration	trial_type	value	sample
0.54296875	0.0	stim_train,2768,-1,1	1	139
0.74609375	0.0	stim_train,11649,-1,2	2	191
0.93359375	0.0	stim_train,7149,-1,3	3	239
1.13671875	0.0	stim_train,8477,-1,4	4	291
1.33984375	0.0	stim_train,10662,-1,5	5	343
1.54296875	0.0	stim_train,13225,-1,6	6	395
1.74609375	0.0	stim_train,2844,-1,7	7	447
1.94921875	0.0	stim_train,15908,-1,8	8	499
2.13671875	0.0	stim_train,5751,-1,9	9	547
2.33984375	0.0	stim_train,2860,-1,10	10	599
2.54296875	0.0	stim_train,13967,-1,11	11	651
2.74609375	0.0	stim_train,1487,-1,12	12	703
2.94921875	0.0	stim_train,8140,-1,13	13	755
3.140625	0.0	stim_train,2083,-1,14	14	804
3.33984375	0.0	stim_train,8163,-1,15	15	855
3.54296875	0.0	stim_train,452,-1,16	16	907
3.74609375	0.0	stim_train,15964,-1,17	17	959
3.94921875	0.0	stim_train,13409,-1,18	18	1011
4.140625	0.0	stim_train,481,-1,19	19	1060
4.34375	0.0	stim_train,2636,-1,20	20	1112
5.52734375	0.0	behav,3,-1,21	21	1415
5.859375	0.0	stim_train,8255,-1,22	22	1500
6.0625	0.0	stim_train,3941,-1,23	23	1552
6.265625	0.0	stim_train,2978,-1,24	24	1604
6.46875	0.0	stim_train,3291,-1,25	25	1656
6.671875	0.0	stim_train,11217,-1,26	26	1708
6.859375	0.0	stim_train,6285,-1,27	27	1756
7.0625	0.0	stim_train,7220,-1,28	28	1808
7.265625	0.0	stim_train,2828,-1,29	29	1860
7.46875	0.0	stim_train,15246,-1,30	30	1912
7.671875	0.0	stim_train,95,-1,31	31	1964
7.875	0.0	stim_train,11147,-1,32	32	2016
8.0625	0.0	stim_train,11154,-1,33	33	2064
8.265625	0.0	stim_train,10540,-1,34	34	2116
8.46875	0.0	stim_train,555,-1,35	35	2168
8.671875	0.0	stim_train,2269,-1,36	36	2220
8.875	0.0	stim_train,14242,-1,37	37	2272
9.0625	0.0	stim_train,11877,-1,38	38	2320
9.265625	0.0	stim_train,13919,-1,39	39	2372
9.46875	0.0	stim_train,14322,-1,40	40	2424
9.671875	0.0	stim_train,922,-1,41	41	2476
10.97265625	0.0	behav,3,-1,42	42	2809
11.34375	0.0	stim_train,14609,-1,43	43	2904
11.53125	0.0	stim_train,538,-1,44	44	2952
11.734375	0.0	stim_train,1548,-1,45	45	3004
11.9375	0.0	stim_train,7608,-1,46	46	3056
12.140625	0.0	stim_train,11519,-1,47	47	3108
12.34375	0.0	stim_train,1867,-1,48	48	3160
12.546875	0.0	stim_train,9350,-1,49	49	3212
12.734375	0.0	stim_train,3931,-1,50	50	3260
12.9375	0.0	stim_train,2313,-1,51	51	3312
13.140625	0.0	stim_train,15692,-1,52	52	3364
13.34375	0.0	stim_train,9453,-1,53	53	3416
13.546875	0.0	stim_train,10298,-1,54	54	3468
13.734375	0.0	stim_train,14872,-1,55	55	3516
13.9375	0.0	stim_train,7207,-1,56	56	3568
14.140625	0.0	stim_train,3756,-1,57	57	3620
14.34375	0.0	stim_train,15979,-1,58	58	3672
14.546875	0.0	stim_train,11612,-1,59	59	3724
14.734375	0.0	stim_train,8179,-1,60	60	3772
14.9375	0.0	stim_train,14467,-1,61	61	3824
15.140625	0.0	stim_train,9915,-1,62	62	3876
16.171875	0.0	behav,3,-1,63	63	4140
16.515625	0.0	stim_train,10959,-1,64	64	4228
16.703125	0.0	stim_train,14566,-1,65	65	4276
16.90625	0.0	stim_train,5173,-1,66	66	4328
17.109375	0.0	stim_train,2377,-1,67	67	4380
17.30859375	0.0	stim_train,2839,-1,68	68	4431
17.51171875	0.0	stim_train,3956,-1,69	69	4483
17.71484375	0.0	stim_train,14859,-1,70	70	4535
17.90234375	0.0	stim_train,8094,-1,71	71	4583
18.10546875	0.0	stim_train,437,-1,72	72	4635
18.30859375	0.0	stim_train,4661,-1,73	73	4687
18.51171875	0.0	stim_train,11873,-1,74	74	4739
18.71484375	0.0	stim_train,5058,-1,75	75	4791
18.90234375	0.0	stim_train,4274,-1,76	76	4839
19.10546875	0.0	stim_train,14308,-1,77	77	4891
19.30859375	0.0	stim_train,11807,-1,78	78	4943
19.51171875	0.0	stim_train,15094,-1,79	79	4995
19.71484375	0.0	stim_train,2958,-1,80	80	5047
19.90234375	0.0	stim_train,12716,-1,81	81	5095
20.10546875	0.0	stim_train,15873,-1,82	82	5147
20.30859375	0.0	stim_train,7397,-1,83	83	5199
21.58984375	0.0	behav,3,-1,84	84	5527
21.93359375	0.0	stim_train,11735,-1,85	85	5615
22.12109375	0.0	stim_train,15366,-1,86	86	5663
22.32421875	0.0	stim_train,13437,-1,87	87	5715
22.52734375	0.0	stim_train,9911,-1,88	88	5767
22.73046875	0.0	stim_train,15203,-1,89	89	5819
22.93359375	0.0	stim_train,16162,-1,90	90	5871
23.13671875	0.0	stim_train,3516,-1,91	91	5923
23.32421875	0.0	stim_train,12922,-1,92	92	5971
23.52734375	0.0	stim_train,6628,-1,93	93	6023
23.73046875	0.0	stim_train,2197,-1,94	94	6075
23.93359375	0.0	stim_train,9919,-1,95	95	6127
24.13671875	0.0	stim_train,1682,-1,96	96	6179
24.32421875	0.0	stim_train,7757,-1,97	97	6227
24.52734375	0.0	stim_train,5324,-1,98	98	6279
24.73046875	0.0	stim_train,3636,-1,99	99	6331
24.93359375	0.0	stim_train,823,-1,100	100	6383
25.13671875	0.0	stim_train,6465,-1,377	101	6435
25.32421875	0.0	stim_train,2026,-1,378	102	6483
25.52734375	0.0	stim_train,16277,-1,379	103	6535
25.73046875	0.0	stim_train,16000,-1,380	104	6587
26.90234375	0.0	behav,3,-1,381	105	6887
27.24609375	0.0	stim_train,13357,-1,382	106	6975
27.44921875	0.0	stim_train,3823,-1,383	107	7027
27.65234375	0.0	stim_train,1781,-1,384	108	7079
27.85546875	0.0	stim_train,9408,-1,385	109	7131
28.04296875	0.0	stim_train,4174,-1,386	110	7179
28.24609375	0.0	stim_train,6838,-1,387	111	7231
28.44921875	0.0	stim_train,7412,-1,388	112	7283
28.65234375	0.0	stim_train,16239,-1,389	113	7335
28.85546875	0.0	oddball,16743,-1,390	114	7387
29.05859375	0.0	stim_train,14017,-1,391	115	7439
29.24609375	0.0	stim_train,1251,-1,392	116	7487
29.44921875	0.0	stim_train,2806,-1,393	117	7539
29.65234375	0.0	stim_train,844,-1,394	118	7591
