onset	duration	trial_type	value	sample
0.9453125	0.0	stim_train,6532,-1,1	1	242
1.1328125	0.0	stim_train,1139,-1,2	2	290
1.3359375	0.0	stim_train,9108,-1,3	3	342
1.5390625	0.0	stim_train,616,-1,4	4	394
1.7421875	0.0	stim_train,2377,-1,5	5	446
1.9453125	0.0	stim_train,15305,-1,6	6	498
2.1484375	0.0	stim_train,1462,-1,7	7	550
2.3359375	0.0	stim_train,13048,-1,8	8	598
2.5390625	0.0	stim_train,7939,-1,9	9	650
2.7421875	0.0	stim_train,13999,-1,10	10	702
2.9453125	0.0	stim_train,13142,-1,11	11	754
3.1484375	0.0	stim_train,2882,-1,12	12	806
3.3359375	0.0	stim_train,6636,-1,13	13	854
3.5390625	0.0	stim_train,5973,-1,14	14	906
3.7421875	0.0	stim_train,4789,-1,15	15	958
3.9453125	0.0	stim_train,13125,-1,16	16	1010
4.1484375	0.0	stim_train,11552,-1,17	17	1062
4.3359375	0.0	stim_train,10269,-1,18	18	1110
4.5390625	0.0	stim_train,6215,-1,19	19	1162
4.7421875	0.0	stim_train,13425,-1,20	20	1214
6.109375	0.0	behav,3,-1,21	21	1564
6.4609375	0.0	stim_train,13460,-1,22	22	1654
6.6640625	0.0	stim_train,799,-1,23	23	1706
6.8671875	0.0	stim_train,14185,-1,24	24	1758
7.0703125	0.0	stim_train,3492,-1,25	25	1810
7.2578125	0.0	stim_train,2835,-1,26	26	1858
7.4609375	0.0	stim_train,10775,-1,27	27	1910
7.6640625	0.0	stim_train,7855,-1,28	28	1962
7.8671875	0.0	stim_train,1177,-1,29	29	2014
8.0703125	0.0	stim_train,15594,-1,30	30	2066
8.2578125	0.0	stim_train,14893,-1,31	31	2114
8.4609375	0.0	stim_train,6536,-1,32	32	2166
8.6640625	0.0	stim_train,11873,-1,33	33	2218
8.8671875	0.0	stim_train,13056,-1,34	34	2270
9.0703125	0.0	stim_train,9321,-1,35	35	2322
9.2578125	0.0	stim_train,636,-1,36	36	2370
9.4609375	0.0	stim_train,7244,-1,37	37	2422
9.6640625	0.0	stim_train,4543,-1,38	38	2474
9.8671875	0.0	stim_train,9723,-1,39	39	2526
10.0703125	0.0	stim_train,8794,-1,40	40	2578
10.2734375	0.0	stim_train,7688,-1,41	41	2630
11.546875	0.0	behav,3,-1,42	42	2956
11.8828125	0.0	stim_train,13224,-1,43	43	3042
12.0859375	0.0	stim_train,4646,-1,44	44	3094
12.2890625	0.0	stim_train,312,-1,45	45	3146
12.4921875	0.0	stim_train,4183,-1,46	46	3198
12.6796875	0.0	stim_train,15739,-1,47	47	3246
12.8828125	0.0	stim_train,5553,-1,48	48	3298
13.0859375	0.0	stim_train,3778,-1,49	49	3350
13.2890625	0.0	stim_train,6746,-1,50	50	3402
13.4921875	0.0	stim_train,2110,-1,51	51	3454
13.6796875	0.0	stim_train,4334,-1,52	52	3502
13.8828125	0.0	stim_train,12935,-1,53	53	3554
14.0859375	0.0	stim_train,959,-1,54	54	3606
14.2890625	0.0	stim_train,4514,-1,55	55	3658
14.4921875	0.0	stim_train,8273,-1,56	56	3710
14.6796875	0.0	stim_train,828,-1,57	57	3758
14.8828125	0.0	stim_train,1758,-1,58	58	3810
15.0859375	0.0	stim_train,5397,-1,59	59	3862
15.2890625	0.0	stim_train,14322,-1,60	60	3914
15.4921875	0.0	stim_train,7675,-1,61	61	3966
15.6796875	0.0	stim_train,8147,-1,62	62	4014
16.66796875	0.0	behav,3,-1,63	63	4267
17.0234375	0.0	stim_train,9672,-1,64	64	4358
17.2265625	0.0	stim_train,14765,-1,65	65	4410
17.4296875	0.0	stim_train,14524,-1,66	66	4462
17.61328125	0.0	stim_train,3090,-1,67	67	4509
17.81640625	0.0	stim_train,6000,-1,68	68	4561
18.01953125	0.0	stim_train,14686,-1,69	69	4613
18.22265625	0.0	stim_train,14690,-1,70	70	4665
18.4296875	0.0	stim_train,11514,-1,71	71	4718
18.61328125	0.0	stim_train,2670,-1,72	72	4765
18.81640625	0.0	stim_train,16339,-1,73	73	4817
19.01953125	0.0	stim_train,2691,-1,74	74	4869
19.22265625	0.0	stim_train,9450,-1,75	75	4921
19.4296875	0.0	stim_train,10036,-1,76	76	4974
19.6328125	0.0	stim_train,2337,-1,77	77	5026
19.81640625	0.0	stim_train,3175,-1,78	78	5073
20.01953125	0.0	stim_train,8314,-1,79	79	5125
20.22265625	0.0	stim_train,4782,-1,80	80	5177
20.4296875	0.0	stim_train,12383,-1,81	81	5230
20.6328125	0.0	stim_train,3449,-1,82	82	5282
20.81640625	0.0	stim_train,12453,-1,83	83	5329
22.09375	0.0	behav,3,-1,84	84	5656
22.4609375	0.0	stim_train,16432,-1,85	85	5750
22.6640625	0.0	stim_train,207,-1,86	86	5802
22.8671875	0.0	stim_train,2839,-1,87	87	5854
23.0546875	0.0	stim_train,7497,-1,88	88	5902
23.2578125	0.0	stim_train,15,-1,89	89	5954
23.4609375	0.0	stim_train,9464,-1,90	90	6006
23.6640625	0.0	stim_train,11770,-1,91	91	6058
23.8671875	0.0	stim_train,3262,-1,92	92	6110
24.0703125	0.0	stim_train,7498,-1,93	93	6162
24.2578125	0.0	stim_train,11287,-1,94	94	6210
24.4609375	0.0	stim_train,1232,-1,95	95	6262
24.6640625	0.0	stim_train,3568,-1,96	96	6314
24.8671875	0.0	stim_train,11281,-1,97	97	6366
25.0703125	0.0	stim_train,6670,-1,98	98	6418
25.2578125	0.0	stim_train,14300,-1,99	99	6466
25.4609375	0.0	stim_train,13325,-1,100	100	6518
25.6640625	0.0	stim_train,11930,-1,377	101	6570
25.8671875	0.0	stim_train,1941,-1,378	102	6622
26.0703125	0.0	stim_train,7706,-1,379	103	6674
26.2578125	0.0	stim_train,5635,-1,380	104	6722
27.58984375	0.0	behav,3,-1,381	105	7063
27.9140625	0.0	stim_train,6919,-1,382	106	7146
28.1171875	0.0	stim_train,11775,-1,383	107	7198
28.3203125	0.0	stim_train,12340,-1,384	108	7250
28.5234375	0.0	stim_train,15004,-1,385	109	7302
28.7109375	0.0	stim_train,11284,-1,386	110	7350
28.9140625	0.0	stim_train,5425,-1,387	111	7402
29.1171875	0.0	stim_train,9037,-1,388	112	7454
29.3203125	0.0	stim_train,2625,-1,389	113	7506
29.5234375	0.0	stim_train,14534,-1,390	114	7558
29.7109375	0.0	stim_train,10243,-1,391	115	7606
29.9140625	0.0	stim_train,10962,-1,392	116	7658
30.1171875	0.0	stim_train,12598,-1,393	117	7710
30.3203125	0.0	stim_train,13205,-1,394	118	7762
30.5234375	0.0	stim_train,5022,-1,395	119	7814
30.7265625	0.0	stim_train,11253,-1,396	120	7866
30.9140625	0.0	stim_train,2545,-1,397	121	7914
31.1171875	0.0	stim_train,5240,-1,398	122	7966
31.3203125	0.0	stim_train,4008,-1,399	123	8018
31.5234375	0.0	stim_train,4866,-1,400	124	8070
31.7265625	0.0	stim_train,6410,-1,401	125	8122
33.890625	0.0	behav,3,-1,402	126	8676
34.2578125	0.0	stim_train,15792,-1,403	127	8770
34.4609375	0.0	stim_train,8495,-1,404	128	8822
34.6640625	0.0	stim_train,15447,-1,405	129	8874
34.8515625	0.0	stim_train,16297,-1,406	130	8922
35.0546875	0.0	stim_train,5411,-1,407	131	8974
35.2578125	0.0	stim_train,9229,-1,408	132	9026
35.4609375	0.0	stim_train,2402,-1,409	133	9078
35.6640625	0.0	stim_train,12486,-1,410	134	9130
35.8515625	0.0	stim_train,11373,-1,411	135	9178
36.0546875	0.0	stim_train,12523,-1,412	136	9230
36.2578125	0.0	stim_train,662,-1,413	137	9282
36.4609375	0.0	stim_train,13977,-1,414	138	9334
36.6640625	0.0	stim_train,2054,-1,415	139	9386
36.8515625	0.0	stim_train,13705,-1,416	140	9434
37.0546875	0.0	stim_train,4085,-1,417	141	9486
37.2578125	0.0	stim_train,15050,-1,418	142	9538
37.4609375	0.0	stim_train,2468,-1,419	143	9590
37.6640625	0.0	stim_train,9286,-1,420	144	9642
37.8671875	0.0	stim_train,6381,-1,421	145	9694
38.0546875	0.0	stim_train,11711,-1,422	146	9742
39.25	0.0	behav,3,-1,423	147	10048
39.6171875	0.0	stim_train,7438,-1,424	148	10142
39.8046875	0.0	stim_train,3142,-1,425	149	10190
40.0078125	0.0	stim_train,15840,-1,426	150	10242
40.2109375	0.0	stim_train,5890,-1,427	151	10294
40.4140625	0.0	stim_train,2266,-1,428	152	10346
40.6171875	0.0	stim_train,6401,-1,429	153	10398
40.8203125	0.0	stim_train,7867,-1,430	154	10450
41.0078125	0.0	stim_train,3973,-1,431	155	10498
41.2109375	0.0	stim_train,3465,-1,432	156	10550
41.4140625	0.0	stim_train,3213,-1,433	157	10602
41.6171875	0.0	stim_train,2776,-1,434	158	10654
41.8203125	0.0	stim_train,8056,-1,435	159	10706
42.0078125	0.0	stim_train,13188,-1,436	160	10754
42.2109375	0.0	stim_train,7895,-1,437	161	10806
42.4140625	0.0	stim_train,4600,-1,438	162	10858
42.6171875	0.0	stim_train,10788,-1,439	163	10910
42.8203125	0.0	stim_train,5630,-1,440	164	10962
43.0078125	0.0	stim_train,10828,-1,441	165	11010
43.2109375	0.0	stim_train,7146,-1,442	166	11062
43.4140625	0.0	stim_train,5419,-1,443	167	11114
45.046875	0.0	behav,3,-1,444	168	11532
45.3828125	0.0	stim_train,885,-1,445	169	11618
45.5859375	0.0	stim_train,10466,-1,446	170	11670
45.7890625	0.0	stim_train,3138,-1,447	171	11722
45.9921875	0.0	stim_train,12250,-1,448	172	11774
46.1796875	0.0	stim_train,11739,-1,449	173	11822
46.3828125	0.0	stim_train,5781,-1,450	174	11874
46.5859375	0.0	stim_train,16419,-1,451	175	11926
46.7890625	0.0	stim_train,16030,-1,452	176	11978
46.9921875	0.0	stim_train,9405,-1,453	177	12030
47.1796875	0.0	stim_train,9105,-1,454	178	12078
47.3828125	0.0	stim_train,15525,-1,455	179	12130
47.5859375	0.0	stim_train,6279,-1,456	180	12182
47.7890625	0.0	stim_train,3058,-1,457	181	12234
47.9921875	0.0	stim_train,8432,-1,458	182	12286
48.1796875	0.0	stim_train,5085,-1,459	183	12334
48.3828125	0.0	stim_train,1406,-1,460	184	12386
48.5859375	0.0	stim_train,8236,-1,461	185	12438
48.7890625	0.0	oddball,16745,-1,462	186	12490
48.9921875	0.0	stim_train,3041,-1,463	187	12542
49.1953125	0.0	stim_train,14552,-1,464	188	12594
50.1484375	0.0	behav,0,-1,465	189	12838
50.5078125	0.0	stim_train,9193,-1,466	190	12930
50.7109375	0.0	stim_train,4779,-1,467	191	12982
50.8984375	0.0	stim_train,6672,-1,468	192	13030
51.1015625	0.0	stim_train,7960,-1,469	193	13082
51.30859375	0.0	stim_train,8367,-1,470	194	13135
51.5078125	0.0	stim_train,4486,-1,471	195	13186
51.7109375	0.0	stim_train,2833,-1,472	196	13238
51.9140625	0.0	stim_train,15165,-1,473	197	13290
52.09765625	0.0	stim_train,13196,-1,474	198	13337
52.3046875	0.0	stim_train,8670,-1,475	199	13390
52.5078125	0.0	stim_train,4817,-1,476	200	13442
52.70703125	0.0	stim_train,2651,-1,477	201	13493
52.91015625	0.0	stim_train,13652,-1,478	202	13545
53.09765625	0.0	stim_train,2706,-1,479	203	13593
53.3046875	0.0	stim_train,14103,-1,480	204	13646
53.5078125	0.0	stim_train,1028,-1,481	205	13698
53.7109375	0.0	stim_train,10969,-1,482	206	13750
53.91015625	0.0	stim_train,1872,-1,483	207	13801
54.09765625	0.0	stim_train,2245,-1,484	208	13849
54.3046875	0.0	stim_train,2553,-1,485	209	13902
55.80859375	0.0	behav,3,-1,486	210	14287
56.1640625	0.0	stim_train,5027,-1,487	211	14378
56.3671875	0.0	stim_train,437,-1,488	212	14430
56.5546875	0.0	stim_train,4849,-1,489	213	14478
56.7578125	0.0	stim_train,578,-1,490	214	14530
56.9609375	0.0	stim_train,14913,-1,491	215	14582
57.1640625	0.0	stim_train,1390,-1,492	216	14634
57.3671875	0.0	stim_train,1908,-1,493	217	14686
57.5703125	0.0	stim_train,14574,-1,494	218	14738
57.7578125	0.0	stim_train,2979,-1,495	219	14786
