onset	duration	trial_type	value	sample
0.93359375	0.0	stim_train,604,-1,1	1	239
1.13671875	0.0	stim_train,11460,-1,2	2	291
1.33984375	0.0	stim_train,6572,-1,3	3	343
1.54296875	0.0	stim_train,3565,-1,4	4	395
1.74609375	0.0	stim_train,3161,-1,5	5	447
1.94921875	0.0	stim_train,9854,-1,6	6	499
2.13671875	0.0	stim_train,15529,-1,7	7	547
2.33984375	0.0	stim_train,13403,-1,8	8	599
2.54296875	0.0	stim_train,14193,-1,9	9	651
2.74609375	0.0	stim_train,11395,-1,10	10	703
2.94921875	0.0	stim_train,10688,-1,11	11	755
3.13671875	0.0	stim_train,13990,-1,12	12	803
3.33984375	0.0	stim_train,172,-1,13	13	855
3.54296875	0.0	stim_train,9736,-1,14	14	907
3.74609375	0.0	stim_train,7045,-1,15	15	959
3.94921875	0.0	stim_train,10646,-1,16	16	1011
4.13671875	0.0	stim_train,13030,-1,17	17	1059
4.33984375	0.0	stim_train,13771,-1,18	18	1111
4.54296875	0.0	stim_train,1185,-1,19	19	1163
4.74609375	0.0	stim_train,1926,-1,20	20	1215
6.046875	0.0	behav,3,-1,21	21	1548
6.41796875	0.0	stim_train,12668,-1,22	22	1643
6.60546875	0.0	stim_train,1602,-1,23	23	1691
6.80859375	0.0	stim_train,297,-1,24	24	1743
7.01171875	0.0	stim_train,5277,-1,25	25	1795
7.21484375	0.0	stim_train,9711,-1,26	26	1847
7.41796875	0.0	stim_train,680,-1,27	27	1899
7.62109375	0.0	stim_train,13886,-1,28	28	1951
7.80859375	0.0	stim_train,6845,-1,29	29	1999
8.01171875	0.0	stim_train,5868,-1,30	30	2051
8.21484375	0.0	stim_train,10314,-1,31	31	2103
8.41796875	0.0	stim_train,4254,-1,32	32	2155
8.62109375	0.0	stim_train,15947,-1,33	33	2207
8.80859375	0.0	stim_train,2735,-1,34	34	2255
9.01171875	0.0	stim_train,6667,-1,35	35	2307
9.21484375	0.0	stim_train,14845,-1,36	36	2359
9.41796875	0.0	stim_train,3981,-1,37	37	2411
9.62109375	0.0	stim_train,4505,-1,38	38	2463
9.80859375	0.0	stim_train,1370,-1,39	39	2511
10.01171875	0.0	stim_train,6322,-1,40	40	2563
10.21484375	0.0	stim_train,12039,-1,41	41	2615
11.58203125	0.0	behav,3,-1,42	42	2965
11.93359375	0.0	stim_train,4788,-1,43	43	3055
12.13671875	0.0	stim_train,14555,-1,44	44	3107
12.33984375	0.0	stim_train,8277,-1,45	45	3159
12.54296875	0.0	stim_train,13410,-1,46	46	3211
12.73046875	0.0	stim_train,10130,-1,47	47	3259
12.93359375	0.0	stim_train,11220,-1,48	48	3311
13.13671875	0.0	stim_train,1886,-1,49	49	3363
13.33984375	0.0	stim_train,3234,-1,50	50	3415
13.54296875	0.0	stim_train,14959,-1,51	51	3467
13.73046875	0.0	stim_train,5546,-1,52	52	3515
13.9375	0.0	stim_train,9910,-1,53	53	3568
14.13671875	0.0	stim_train,2806,-1,54	54	3619
14.33984375	0.0	stim_train,14266,-1,55	55	3671
14.54296875	0.0	stim_train,10028,-1,56	56	3723
14.73046875	0.0	stim_train,2163,-1,57	57	3771
14.9375	0.0	stim_train,47,-1,58	58	3824
15.140625	0.0	stim_train,11915,-1,59	59	3876
15.33984375	0.0	stim_train,11762,-1,60	60	3927
15.54296875	0.0	stim_train,6744,-1,61	61	3979
15.73046875	0.0	stim_train,5344,-1,62	62	4027
15.93359375	0.0	behav,5,-1,63	63	4079
19.0703125	0.0	stim_train,14599,-1,64	64	4882
19.2734375	0.0	stim_train,908,-1,65	65	4934
19.4765625	0.0	stim_train,6520,-1,66	66	4986
19.68359375	0.0	stim_train,6458,-1,67	67	5039
19.87109375	0.0	stim_train,4537,-1,68	68	5087
20.07421875	0.0	stim_train,14483,-1,69	69	5139
20.2734375	0.0	stim_train,6161,-1,70	70	5190
20.4765625	0.0	stim_train,8959,-1,71	71	5242
20.68359375	0.0	stim_train,14568,-1,72	72	5295
20.87109375	0.0	stim_train,8856,-1,73	73	5343
21.07421875	0.0	stim_train,11891,-1,74	74	5395
21.27734375	0.0	stim_train,8067,-1,75	75	5447
21.4765625	0.0	stim_train,11499,-1,76	76	5498
21.68359375	0.0	stim_train,830,-1,77	77	5551
21.87109375	0.0	stim_train,8018,-1,78	78	5599
22.07421875	0.0	stim_train,10526,-1,79	79	5651
22.27734375	0.0	stim_train,2968,-1,80	80	5703
22.48046875	0.0	stim_train,2656,-1,81	81	5755
22.68359375	0.0	stim_train,2385,-1,82	82	5807
22.87109375	0.0	stim_train,3019,-1,83	83	5855
24.140625	0.0	behav,3,-1,84	84	6180
24.49609375	0.0	stim_train,5390,-1,85	85	6271
24.69921875	0.0	stim_train,2027,-1,86	86	6323
24.90234375	0.0	stim_train,12606,-1,87	87	6375
25.08984375	0.0	stim_train,4420,-1,88	88	6423
25.29296875	0.0	stim_train,1685,-1,89	89	6475
25.49609375	0.0	stim_train,1761,-1,90	90	6527
25.69921875	0.0	stim_train,4400,-1,91	91	6579
25.90234375	0.0	stim_train,10245,-1,92	92	6631
26.10546875	0.0	stim_train,9680,-1,93	93	6683
26.29296875	0.0	stim_train,8274,-1,94	94	6731
26.49609375	0.0	stim_train,13165,-1,95	95	6783
26.69921875	0.0	stim_train,7996,-1,96	96	6835
26.90234375	0.0	stim_train,9775,-1,97	97	6887
27.10546875	0.0	stim_train,9176,-1,98	98	6939
27.29296875	0.0	stim_train,1230,-1,99	99	6987
27.49609375	0.0	stim_train,2423,-1,100	100	7039
27.69921875	0.0	stim_train,9043,-1,377	101	7091
27.90234375	0.0	stim_train,4262,-1,378	102	7143
