onset	duration	trial_type	value	sample
0.64453125	0.0	stim_train,457,-1,1	1	165
0.671875	0.0	stim_train,94,-1,2	2	172
1.19140625	0.0	stim_train,3766,-1,3	3	305
1.24609375	0.0	stim_train,9393,-1,4	4	319
1.4453125	0.0	stim_train,4311,-1,5	5	370
1.64453125	0.0	oddball,16743,-1,6	6	421
1.84765625	0.0	stim_train,3398,-1,7	7	473
2.046875	0.0	stim_train,9089,-1,8	8	524
2.24609375	0.0	stim_train,6582,-1,9	9	575
2.4453125	0.0	stim_train,10938,-1,10	10	626
2.6484375	0.0	stim_train,5395,-1,11	11	678
2.84765625	0.0	stim_train,3279,-1,12	12	729
3.046875	0.0	stim_train,10214,-1,13	13	780
3.24609375	0.0	stim_train,7250,-1,14	14	831
3.4375	0.0	stim_train,936,-1,15	15	880
3.4375	0.0	stim_train,2542,-1,16	16	880
3.4375	0.0	stim_train,3835,-1,17	17	880
3.4375	0.0	stim_train,3748,-1,18	18	880
3.4375	0.0	stim_train,5047,-1,19	19	880
5.09765625	0.0	stim_train,591,-1,20	20	1305
5.83984375	0.0	behav,2,-1,21	21	1495
6.19921875	0.0	stim_train,52,-1,22	22	1587
6.40234375	0.0	stim_train,11662,-1,23	23	1639
6.6015625	0.0	stim_train,5313,-1,24	24	1690
6.80078125	0.0	stim_train,1678,-1,25	25	1741
7.00390625	0.0	stim_train,1722,-1,26	26	1793
7.203125	0.0	stim_train,15038,-1,27	27	1844
7.40234375	0.0	stim_train,424,-1,28	28	1895
7.6015625	0.0	stim_train,38,-1,29	29	1946
7.80078125	0.0	stim_train,14028,-1,30	30	1997
8.00390625	0.0	stim_train,2016,-1,31	31	2049
8.203125	0.0	stim_train,10072,-1,32	32	2100
8.40234375	0.0	stim_train,10693,-1,33	33	2151
8.60546875	0.0	stim_train,13607,-1,34	34	2203
8.8046875	0.0	stim_train,11986,-1,35	35	2254
9.00390625	0.0	stim_train,14137,-1,36	36	2305
9.203125	0.0	stim_train,11487,-1,37	37	2356
9.40625	0.0	stim_train,15005,-1,38	38	2408
9.60546875	0.0	stim_train,9963,-1,39	39	2459
9.8046875	0.0	stim_train,13567,-1,40	40	2510
10.00390625	0.0	stim_train,15598,-1,41	41	2561
11.23828125	0.0	behav,3,-1,42	42	2877
11.60546875	0.0	stim_train,7703,-1,43	43	2971
11.80859375	0.0	stim_train,14253,-1,44	44	3023
12.0078125	0.0	stim_train,5509,-1,45	45	3074
12.20703125	0.0	stim_train,3263,-1,46	46	3125
12.40625	0.0	stim_train,81,-1,47	47	3176
12.609375	0.0	stim_train,13927,-1,48	48	3228
12.80859375	0.0	stim_train,9295,-1,49	49	3279
13.0078125	0.0	stim_train,8545,-1,50	50	3330
13.20703125	0.0	stim_train,3426,-1,51	51	3381
13.41015625	0.0	stim_train,1080,-1,52	52	3433
13.609375	0.0	stim_train,7518,-1,53	53	3484
13.80859375	0.0	stim_train,15712,-1,54	54	3535
14.01171875	0.0	stim_train,5696,-1,55	55	3587
14.2109375	0.0	stim_train,12345,-1,56	56	3638
14.41015625	0.0	stim_train,11156,-1,57	57	3689
14.609375	0.0	stim_train,11169,-1,58	58	3740
14.8125	0.0	stim_train,11579,-1,59	59	3792
15.01171875	0.0	stim_train,12413,-1,60	60	3843
15.2109375	0.0	stim_train,16442,-1,61	61	3894
15.41015625	0.0	stim_train,4944,-1,62	62	3945
16.796875	0.0	behav,3,-1,63	63	4300
17.14453125	0.0	stim_train,742,-1,64	64	4389
17.34765625	0.0	stim_train,2188,-1,65	65	4441
17.546875	0.0	stim_train,530,-1,66	66	4492
17.74609375	0.0	stim_train,5445,-1,67	67	4543
17.9453125	0.0	stim_train,3526,-1,68	68	4594
18.14453125	0.0	stim_train,730,-1,69	69	4645
