onset	duration	trial_type	value	sample
0.421875	0.0	stim_train,8488,-1,1	1	108
0.625	0.0	stim_train,7700,-1,2	2	160
0.82421875	0.0	stim_train,13923,-1,3	3	211
1.0234375	0.0	stim_train,86,-1,4	4	262
1.22265625	0.0	stim_train,13945,-1,5	5	313
1.42578125	0.0	stim_train,8903,-1,6	6	365
1.625	0.0	stim_train,7485,-1,7	7	416
1.82421875	0.0	stim_train,1136,-1,8	8	467
1.90625	0.0	stim_train,1941,-1,9	9	488
1.90625	0.0	stim_train,15736,-1,10	10	488
1.90625	0.0	stim_train,854,-1,11	11	488
3.06640625	0.0	stim_train,6159,-1,12	12	785
3.06640625	0.0	stim_train,4291,-1,13	13	785
3.06640625	0.0	stim_train,14786,-1,14	14	785
3.2265625	0.0	stim_train,1374,-1,15	15	826
3.42578125	0.0	stim_train,8987,-1,16	16	877
3.625	0.0	stim_train,8867,-1,17	17	928
3.828125	0.0	stim_train,8439,-1,18	18	980
4.02734375	0.0	stim_train,9247,-1,19	19	1031
4.2265625	0.0	stim_train,9213,-1,20	20	1082
5.609375	0.0	behav,3,-1,21	21	1436
5.98046875	0.0	stim_train,15649,-1,22	22	1531
6.1796875	0.0	stim_train,15035,-1,23	23	1582
6.1953125	0.0	stim_train,7487,-1,24	24	1586
6.1953125	0.0	stim_train,11706,-1,25	25	1586
7.13671875	0.0	stim_train,4239,-1,26	26	1827
7.13671875	0.0	stim_train,10120,-1,27	27	1827
7.1796875	0.0	stim_train,11548,-1,28	28	1838
7.37890625	0.0	stim_train,12481,-1,29	29	1889
7.58203125	0.0	stim_train,630,-1,30	30	1941
7.78125	0.0	stim_train,5489,-1,31	31	1992
7.98046875	0.0	stim_train,11248,-1,32	32	2043
8.1796875	0.0	stim_train,15068,-1,33	33	2094
8.3828125	0.0	stim_train,13262,-1,34	34	2146
8.58203125	0.0	stim_train,730,-1,35	35	2197
8.78125	0.0	stim_train,15627,-1,36	36	2248
8.98046875	0.0	stim_train,12373,-1,37	37	2299
9.18359375	0.0	stim_train,1729,-1,38	38	2351
9.3828125	0.0	stim_train,4410,-1,39	39	2402
9.5625	0.0	stim_train,7925,-1,40	40	2448
9.5625	0.0	stim_train,3263,-1,41	41	2448
11.078125	0.0	behav,3,-1,42	42	2836
11.43359375	0.0	stim_train,5722,-1,43	43	2927
11.63671875	0.0	stim_train,2844,-1,44	44	2979
11.8359375	0.0	stim_train,6519,-1,45	45	3030
12.03515625	0.0	stim_train,9138,-1,46	46	3081
12.234375	0.0	stim_train,11555,-1,47	47	3132
12.4375	0.0	stim_train,8599,-1,48	48	3184
12.63671875	0.0	stim_train,7682,-1,49	49	3235
12.8359375	0.0	stim_train,11585,-1,50	50	3286
13.03515625	0.0	stim_train,16236,-1,51	51	3337
13.23828125	0.0	stim_train,2919,-1,52	52	3389
13.4375	0.0	stim_train,10000,-1,53	53	3440
13.63671875	0.0	stim_train,2972,-1,54	54	3491
13.8359375	0.0	stim_train,148,-1,55	55	3542
14.0390625	0.0	stim_train,1813,-1,56	56	3594
14.23828125	0.0	stim_train,42,-1,57	57	3645
14.4375	0.0	stim_train,605,-1,58	58	3696
14.63671875	0.0	stim_train,16488,-1,59	59	3747
14.83984375	0.0	stim_train,2945,-1,60	60	3799
15.0390625	0.0	stim_train,16486,-1,61	61	3850
15.23828125	0.0	stim_train,2547,-1,62	62	3901
16.703125	0.0	behav,3,-1,63	63	4276
17.05859375	0.0	stim_train,5815,-1,64	64	4367
17.2578125	0.0	stim_train,6925,-1,65	65	4418
17.45703125	0.0	stim_train,1346,-1,66	66	4469
17.66015625	0.0	stim_train,14344,-1,67	67	4521
17.85546875	0.0	stim_train,2333,-1,68	68	4571
18.0546875	0.0	stim_train,8452,-1,69	69	4622
18.25390625	0.0	stim_train,7182,-1,70	70	4673
18.45703125	0.0	stim_train,15529,-1,71	71	4725
18.65625	0.0	stim_train,13848,-1,72	72	4776
18.85546875	0.0	stim_train,7265,-1,73	73	4827
19.0546875	0.0	stim_train,5961,-1,74	74	4878
19.2578125	0.0	stim_train,6343,-1,75	75	4930
19.45703125	0.0	stim_train,14747,-1,76	76	4981
19.65625	0.0	oddball,16747,-1,77	77	5032
19.85546875	0.0	stim_train,13636,-1,78	78	5083
20.05859375	0.0	stim_train,14717,-1,79	79	5135
20.2578125	0.0	stim_train,6416,-1,80	80	5186
20.45703125	0.0	stim_train,13255,-1,81	81	5237
20.65625	0.0	stim_train,2786,-1,82	82	5288
20.859375	0.0	stim_train,5615,-1,83	83	5340
22.03125	0.0	behav,2,-1,84	84	5640
22.39453125	0.0	stim_train,4664,-1,85	85	5733
22.59375	0.0	stim_train,15671,-1,86	86	5784
22.79296875	0.0	stim_train,4010,-1,87	87	5835
22.99609375	0.0	stim_train,8816,-1,88	88	5887
23.1953125	0.0	stim_train,7368,-1,89	89	5938
23.39453125	0.0	stim_train,14386,-1,90	90	5989
23.59375	0.0	stim_train,15784,-1,91	91	6040
23.79296875	0.0	stim_train,14384,-1,92	92	6091
23.99609375	0.0	stim_train,6050,-1,93	93	6143
24.1953125	0.0	stim_train,5211,-1,94	94	6194
24.39453125	0.0	stim_train,10408,-1,95	95	6245
24.59765625	0.0	stim_train,9358,-1,96	96	6297
24.796875	0.0	stim_train,3503,-1,97	97	6348
24.99609375	0.0	stim_train,1937,-1,98	98	6399
25.1953125	0.0	stim_train,8595,-1,99	99	6450
25.3984375	0.0	stim_train,7727,-1,100	100	6502
25.59765625	0.0	stim_train,16351,-1,377	101	6553
25.796875	0.0	stim_train,14436,-1,378	102	6604
25.99609375	0.0	stim_train,3801,-1,379	103	6655
26.19921875	0.0	stim_train,10324,-1,380	104	6707
27.41015625	0.0	behav,3,-1,381	105	7017
27.765625	0.0	stim_train,2851,-1,382	106	7108
27.96484375	0.0	stim_train,14447,-1,383	107	7159
28.16796875	0.0	stim_train,4689,-1,384	108	7211
28.3671875	0.0	stim_train,10793,-1,385	109	7262
28.56640625	0.0	stim_train,14941,-1,386	110	7313
28.765625	0.0	stim_train,994,-1,387	111	7364
28.96875	0.0	stim_train,2300,-1,388	112	7416
29.16796875	0.0	stim_train,3143,-1,389	113	7467
29.3671875	0.0	stim_train,1479,-1,390	114	7518
29.56640625	0.0	stim_train,8484,-1,391	115	7569
29.76953125	0.0	stim_train,9867,-1,392	116	7621
29.96875	0.0	stim_train,8917,-1,393	117	7672
30.16796875	0.0	stim_train,5203,-1,394	118	7723
30.3671875	0.0	stim_train,700,-1,395	119	7774
30.5703125	0.0	stim_train,15036,-1,396	120	7826
30.76953125	0.0	stim_train,14355,-1,397	121	7877
30.96875	0.0	stim_train,2855,-1,398	122	7928
31.171875	0.0	stim_train,4769,-1,399	123	7980
31.37109375	0.0	stim_train,10491,-1,400	124	8031
31.5703125	0.0	stim_train,2,-1,401	125	8082
32.83203125	0.0	behav,3,-1,402	126	8405
33.1875	0.0	stim_train,4410,-1,403	127	8496
33.38671875	0.0	stim_train,9595,-1,404	128	8547
33.58984375	0.0	stim_train,16212,-1,405	129	8599
33.7890625	0.0	stim_train,14904,-1,406	130	8650
33.98828125	0.0	stim_train,11350,-1,407	131	8701
34.19140625	0.0	stim_train,2488,-1,408	132	8753
34.390625	0.0	stim_train,16356,-1,409	133	8804
34.58984375	0.0	stim_train,2720,-1,410	134	8855
34.7890625	0.0	stim_train,16232,-1,411	135	8906
34.9921875	0.0	stim_train,13909,-1,412	136	8958
35.19140625	0.0	stim_train,11982,-1,413	137	9009
35.390625	0.0	stim_train,13638,-1,414	138	9060
35.58984375	0.0	stim_train,9095,-1,415	139	9111
35.79296875	0.0	stim_train,6478,-1,416	140	9163
35.9921875	0.0	stim_train,4686,-1,417	141	9214
36.19140625	0.0	stim_train,976,-1,418	142	9265
36.390625	0.0	stim_train,5733,-1,419	143	9316
36.59375	0.0	stim_train,11086,-1,420	144	9368
36.79296875	0.0	stim_train,6203,-1,421	145	9419
36.9921875	0.0	stim_train,13400,-1,422	146	9470
38.0546875	0.0	behav,3,-1,423	147	9742
38.39453125	0.0	stim_train,12845,-1,424	148	9829
38.59375	0.0	stim_train,11008,-1,425	149	9880
38.79296875	0.0	stim_train,9549,-1,426	150	9931
38.99609375	0.0	stim_train,9326,-1,427	151	9983
39.1953125	0.0	stim_train,8665,-1,428	152	10034
39.39453125	0.0	stim_train,11183,-1,429	153	10085
39.59375	0.0	stim_train,10056,-1,430	154	10136
39.796875	0.0	stim_train,1501,-1,431	155	10188
39.99609375	0.0	stim_train,5908,-1,432	156	10239
40.1953125	0.0	stim_train,4682,-1,433	157	10290
40.3984375	0.0	stim_train,1080,-1,434	158	10342
40.59765625	0.0	stim_train,1461,-1,435	159	10393
40.796875	0.0	stim_train,4435,-1,436	160	10444
40.99609375	0.0	stim_train,6646,-1,437	161	10495
41.1953125	0.0	stim_train,3761,-1,438	162	10546
41.3984375	0.0	stim_train,5613,-1,439	163	10598
41.59765625	0.0	stim_train,12700,-1,440	164	10649
41.796875	0.0	stim_train,4042,-1,441	165	10700
41.99609375	0.0	stim_train,13356,-1,442	166	10751
42.19921875	0.0	stim_train,14103,-1,443	167	10803
43.43359375	0.0	behav,3,-1,444	168	11119
43.80078125	0.0	stim_train,15060,-1,445	169	11213
44.0	0.0	stim_train,7909,-1,446	170	11264
44.19921875	0.0	stim_train,12067,-1,447	171	11315
44.40234375	0.0	stim_train,4948,-1,448	172	11367
44.6015625	0.0	stim_train,6351,-1,449	173	11418
44.80078125	0.0	stim_train,4676,-1,450	174	11469
45.0	0.0	stim_train,7666,-1,451	175	11520
45.203125	0.0	stim_train,15825,-1,452	176	11572
45.40234375	0.0	stim_train,1264,-1,453	177	11623
45.6015625	0.0	stim_train,2955,-1,454	178	11674
