onset	duration	trial_type	value	sample
0.953125	0.0	stim_train,06217,-1,1	1	244
1.140625	0.0	stim_train,03411,-1,2	2	292
1.34375	0.0	stim_train,05266,-1,3	3	344
1.546875	0.0	stim_train,02692,-1,4	4	396
1.75	0.0	stim_train,09743,-1,5	5	448
1.953125	0.0	stim_train,03893,-1,6	6	500
2.140625	0.0	stim_train,05585,-1,7	7	548
2.34375	0.0	stim_train,03326,-1,8	8	600
2.546875	0.0	stim_train,05873,-1,9	9	652
2.75	0.0	stim_train,12920,-1,10	10	704
2.953125	0.0	stim_train,10083,-1,11	11	756
3.15625	0.0	stim_train,04967,-1,12	12	808
3.34375	0.0	stim_train,10430,-1,13	13	856
3.546875	0.0	oddball,16743,-1,14	14	908
3.75	0.0	stim_train,11625,-1,15	15	960
3.953125	0.0	stim_train,08635,-1,16	16	1012
4.15625	0.0	stim_train,08383,-1,17	17	1064
4.34375	0.0	stim_train,12306,-1,18	18	1112
4.546875	0.0	stim_train,05047,-1,19	19	1164
4.75	0.0	stim_train,11395,-1,20	20	1216
5.984375	0.0	behav,0,-1,21	21	1532
6.359375	0.0	stim_train,02004,-1,22	22	1628
6.546875	0.0	stim_train,12601,-1,23	23	1676
6.75	0.0	stim_train,04625,-1,24	24	1728
6.953125	0.0	stim_train,13057,-1,25	25	1780
7.15625	0.0	stim_train,12013,-1,26	26	1832
7.359375	0.0	stim_train,04264,-1,27	27	1884
7.546875	0.0	stim_train,02932,-1,28	28	1932
7.75	0.0	stim_train,01756,-1,29	29	1984
7.953125	0.0	stim_train,08519,-1,30	30	2036
8.15625	0.0	stim_train,07618,-1,31	31	2088
8.359375	0.0	stim_train,07640,-1,32	32	2140
8.5625	0.0	stim_train,07293,-1,33	33	2192
8.75	0.0	stim_train,03649,-1,34	34	2240
8.953125	0.0	stim_train,04680,-1,35	35	2292
9.15625	0.0	stim_train,08367,-1,36	36	2344
9.359375	0.0	stim_train,08680,-1,37	37	2396
9.5625	0.0	stim_train,14872,-1,38	38	2448
9.75	0.0	stim_train,07421,-1,39	39	2496
9.953125	0.0	stim_train,04223,-1,40	40	2548
10.15625	0.0	stim_train,13381,-1,41	41	2600
11.38671875	0.0	behav,3,-1,42	42	2915
11.734375	0.0	stim_train,12740,-1,43	43	3004
11.9375	0.0	stim_train,07715,-1,44	44	3056
12.140625	0.0	stim_train,15538,-1,45	45	3108
12.34375	0.0	stim_train,13335,-1,46	46	3160
12.546875	0.0	stim_train,08689,-1,47	47	3212
12.75	0.0	stim_train,16319,-1,48	48	3264
12.9375	0.0	stim_train,15521,-1,49	49	3312
13.140625	0.0	stim_train,08708,-1,50	50	3364
13.34375	0.0	stim_train,11314,-1,51	51	3416
13.546875	0.0	stim_train,00959,-1,52	52	3468
13.75	0.0	stim_train,07605,-1,53	53	3520
13.9375	0.0	stim_train,05594,-1,54	54	3568
14.140625	0.0	stim_train,13101,-1,55	55	3620
14.34375	0.0	stim_train,15994,-1,56	56	3672
14.546875	0.0	stim_train,09280,-1,57	57	3724
14.75	0.0	stim_train,02628,-1,58	58	3776
14.9375	0.0	stim_train,00270,-1,59	59	3824
15.14453125	0.0	stim_train,05172,-1,60	60	3877
15.34375	0.0	stim_train,07884,-1,61	61	3928
15.546875	0.0	stim_train,07714,-1,62	62	3980
16.55078125	0.0	behav,3,-1,63	63	4237
16.90625	0.0	stim_train,03808,-1,64	64	4328
17.109375	0.0	stim_train,13259,-1,65	65	4380
17.30859375	0.0	stim_train,15204,-1,66	66	4431
17.515625	0.0	stim_train,07488,-1,67	67	4484
17.71875	0.0	stim_train,06838,-1,68	68	4536
17.921875	0.0	stim_train,06815,-1,69	69	4588
18.10546875	0.0	stim_train,14480,-1,70	70	4635
18.30859375	0.0	stim_train,03725,-1,71	71	4687
18.515625	0.0	stim_train,16403,-1,72	72	4740
18.71875	0.0	stim_train,11224,-1,73	73	4792
18.921875	0.0	stim_train,04273,-1,74	74	4844
19.10546875	0.0	stim_train,14571,-1,75	75	4891
19.30859375	0.0	stim_train,02273,-1,76	76	4943
19.515625	0.0	stim_train,01866,-1,77	77	4996
19.71875	0.0	stim_train,07871,-1,78	78	5048
19.921875	0.0	stim_train,12347,-1,79	79	5100
20.10546875	0.0	stim_train,03372,-1,80	80	5147
20.30859375	0.0	stim_train,01511,-1,81	81	5199
20.515625	0.0	stim_train,15197,-1,82	82	5252
20.71875	0.0	stim_train,14773,-1,83	83	5304
21.98046875	0.0	behav,3,-1,84	84	5627
22.328125	0.0	stim_train,00944,-1,85	85	5716
22.53125	0.0	stim_train,12822,-1,86	86	5768
22.734375	0.0	stim_train,11341,-1,87	87	5820
22.9375	0.0	stim_train,03518,-1,88	88	5872
23.140625	0.0	stim_train,03057,-1,89	89	5924
23.34375	0.0	stim_train,04222,-1,90	90	5976
23.53125	0.0	stim_train,02105,-1,91	91	6024
23.734375	0.0	stim_train,03575,-1,92	92	6076
23.9375	0.0	stim_train,11265,-1,93	93	6128
24.140625	0.0	stim_train,08259,-1,94	94	6180
24.34375	0.0	stim_train,12324,-1,95	95	6232
24.53125	0.0	stim_train,06178,-1,96	96	6280
24.734375	0.0	stim_train,13942,-1,97	97	6332
24.9375	0.0	stim_train,09582,-1,98	98	6384
25.140625	0.0	stim_train,06149,-1,99	99	6436
25.34375	0.0	stim_train,02315,-1,100	100	6488
25.53125	0.0	stim_train,02297,-1,377	101	6536
25.734375	0.0	stim_train,01855,-1,378	102	6588
25.9375	0.0	stim_train,04590,-1,379	103	6640
26.140625	0.0	stim_train,08376,-1,380	104	6692
27.3125	0.0	behav,3,-1,381	105	6992
27.671875	0.0	stim_train,11526,-1,382	106	7084
27.875	0.0	stim_train,04513,-1,383	107	7136
28.078125	0.0	stim_train,07414,-1,384	108	7188
28.28125	0.0	stim_train,14234,-1,385	109	7240
28.46875	0.0	stim_train,09442,-1,386	110	7288
28.671875	0.0	stim_train,00621,-1,387	111	7340
28.875	0.0	stim_train,14282,-1,388	112	7392
29.078125	0.0	stim_train,04428,-1,389	113	7444
29.28125	0.0	stim_train,07184,-1,390	114	7496
29.46875	0.0	stim_train,09183,-1,391	115	7544
29.671875	0.0	stim_train,16013,-1,392	116	7596
29.875	0.0	stim_train,07943,-1,393	117	7648
30.078125	0.0	stim_train,01463,-1,394	118	7700
30.28125	0.0	stim_train,02566,-1,395	119	7752
30.484375	0.0	stim_train,00436,-1,396	120	7804
30.671875	0.0	stim_train,01864,-1,397	121	7852
30.875	0.0	stim_train,12863,-1,398	122	7904
31.078125	0.0	stim_train,00872,-1,399	123	7956
31.28125	0.0	stim_train,13805,-1,400	124	8008
31.484375	0.0	stim_train,14215,-1,401	125	8060
32.64453125	0.0	behav,3,-1,402	126	8357
33.015625	0.0	stim_train,08404,-1,403	127	8452
33.21875	0.0	stim_train,03586,-1,404	128	8504
33.40625	0.0	stim_train,11293,-1,405	129	8552
33.609375	0.0	stim_train,06861,-1,406	130	8604
33.8125	0.0	stim_train,05011,-1,407	131	8656
34.015625	0.0	stim_train,15766,-1,408	132	8708
34.21875	0.0	stim_train,00960,-1,409	133	8760
34.421875	0.0	stim_train,07886,-1,410	134	8812
34.609375	0.0	stim_train,05482,-1,411	135	8860
34.8125	0.0	stim_train,05021,-1,412	136	8912
35.015625	0.0	stim_train,01517,-1,413	137	8964
35.21875	0.0	stim_train,12338,-1,414	138	9016
35.421875	0.0	stim_train,06419,-1,415	139	9068
35.609375	0.0	stim_train,11891,-1,416	140	9116
35.8125	0.0	stim_train,10064,-1,417	141	9168
36.015625	0.0	stim_train,14550,-1,418	142	9220
36.21875	0.0	stim_train,04515,-1,419	143	9272
36.421875	0.0	stim_train,01020,-1,420	144	9324
36.609375	0.0	stim_train,15019,-1,421	145	9372
36.8125	0.0	stim_train,09664,-1,422	146	9424
37.90234375	0.0	behav,3,-1,423	147	9703
38.265625	0.0	stim_train,03512,-1,424	148	9796
38.46875	0.0	stim_train,12884,-1,425	149	9848
38.671875	0.0	stim_train,08446,-1,426	150	9900
38.875	0.0	stim_train,09053,-1,427	151	9952
39.0625	0.0	stim_train,13989,-1,428	152	10000
39.265625	0.0	stim_train,02099,-1,429	153	10052
39.46875	0.0	stim_train,12714,-1,430	154	10104
39.671875	0.0	stim_train,08215,-1,431	155	10156
39.875	0.0	stim_train,09654,-1,432	156	10208
40.0625	0.0	stim_train,16370,-1,433	157	10256
40.265625	0.0	stim_train,12003,-1,434	158	10308
