onset	duration	trial_type	value	sample
0.5703125	0.0	behav,3,-1,21	1	146
1.21484375	0.0	stim_train,16132,-1,1	2	311
1.40234375	0.0	stim_train,12702,-1,2	3	359
1.60546875	0.0	stim_train,10918,-1,3	4	411
1.80859375	0.0	stim_train,12107,-1,4	5	463
2.01171875	0.0	stim_train,6068,-1,5	6	515
2.21484375	0.0	stim_train,10079,-1,6	7	567
2.41796875	0.0	stim_train,15665,-1,7	8	619
2.60546875	0.0	stim_train,11618,-1,8	9	667
2.80859375	0.0	stim_train,10798,-1,9	10	719
3.01171875	0.0	stim_train,1872,-1,10	11	771
3.21484375	0.0	stim_train,4253,-1,11	12	823
3.41796875	0.0	stim_train,14512,-1,12	13	875
3.609375	0.0	stim_train,8033,-1,13	14	924
3.80859375	0.0	stim_train,8063,-1,14	15	975
4.01171875	0.0	stim_train,14114,-1,15	16	1027
4.21484375	0.0	stim_train,14630,-1,16	17	1079
4.41796875	0.0	stim_train,3144,-1,17	18	1131
4.609375	0.0	stim_train,4595,-1,18	19	1180
4.8125	0.0	stim_train,13286,-1,19	20	1232
5.01171875	0.0	stim_train,10799,-1,20	21	1283
5.921875	0.0	behav,3,-1,42	22	1516
6.640625	0.0	stim_train,3031,-1,22	23	1700
6.82421875	0.0	stim_train,12611,-1,23	24	1747
7.02734375	0.0	stim_train,6700,-1,24	25	1799
7.234375	0.0	stim_train,11259,-1,25	26	1852
7.4375	0.0	stim_train,15344,-1,26	27	1904
7.640625	0.0	stim_train,7321,-1,27	28	1956
7.83984375	0.0	stim_train,2615,-1,28	29	2007
8.02734375	0.0	stim_train,10563,-1,29	30	2055
8.234375	0.0	stim_train,14274,-1,30	31	2108
8.4375	0.0	stim_train,7913,-1,31	32	2160
8.640625	0.0	stim_train,6733,-1,32	33	2212
8.84375	0.0	stim_train,5673,-1,33	34	2264
9.02734375	0.0	stim_train,466,-1,34	35	2311
9.234375	0.0	stim_train,8360,-1,35	36	2364
9.4375	0.0	stim_train,3832,-1,36	37	2416
9.640625	0.0	stim_train,13,-1,37	38	2468
9.84375	0.0	stim_train,9036,-1,38	39	2520
10.02734375	0.0	stim_train,9301,-1,39	40	2567
10.234375	0.0	stim_train,8371,-1,40	41	2620
10.4375	0.0	stim_train,8295,-1,41	42	2672
11.37109375	0.0	behav,3,-1,63	43	2911
12.02734375	0.0	stim_train,103,-1,43	44	3079
12.21875	0.0	stim_train,16119,-1,44	45	3128
12.421875	0.0	stim_train,5723,-1,45	46	3180
12.625	0.0	stim_train,5612,-1,46	47	3232
12.82421875	0.0	stim_train,2009,-1,47	48	3283
13.02734375	0.0	stim_train,11170,-1,48	49	3335
13.21875	0.0	stim_train,5405,-1,49	50	3384
13.421875	0.0	stim_train,3437,-1,50	51	3436
13.625	0.0	stim_train,12381,-1,51	52	3488
13.828125	0.0	stim_train,7204,-1,52	53	3540
14.02734375	0.0	stim_train,2740,-1,53	54	3591
14.21875	0.0	stim_train,4478,-1,54	55	3640
14.421875	0.0	stim_train,15864,-1,55	56	3692
14.625	0.0	stim_train,5298,-1,56	57	3744
14.828125	0.0	stim_train,2367,-1,57	58	3796
15.02734375	0.0	stim_train,10196,-1,58	59	3847
15.21875	0.0	stim_train,12883,-1,59	60	3896
15.421875	0.0	stim_train,15674,-1,60	61	3948
15.625	0.0	stim_train,835,-1,61	62	4000
15.828125	0.0	stim_train,11938,-1,62	63	4052
16.94921875	0.0	behav,3,-1,84	64	4339
17.46875	0.0	stim_train,6935,-1,64	65	4472
17.65625	0.0	stim_train,15850,-1,65	66	4520
17.859375	0.0	stim_train,12166,-1,66	67	4572
18.0625	0.0	stim_train,6012,-1,67	68	4624
18.265625	0.0	stim_train,6817,-1,68	69	4676
18.46875	0.0	stim_train,2284,-1,69	70	4728
18.65625	0.0	stim_train,14651,-1,70	71	4776
18.859375	0.0	stim_train,3167,-1,71	72	4828
19.0625	0.0	stim_train,2422,-1,72	73	4880
19.265625	0.0	stim_train,3491,-1,73	74	4932
19.46875	0.0	stim_train,12097,-1,74	75	4984
19.671875	0.0	stim_train,16472,-1,75	76	5036
19.859375	0.0	stim_train,9805,-1,76	77	5084
20.0625	0.0	stim_train,12114,-1,77	78	5136
20.265625	0.0	stim_train,10698,-1,78	79	5188
20.46875	0.0	stim_train,5759,-1,79	80	5240
20.671875	0.0	stim_train,11497,-1,80	81	5292
20.859375	0.0	stim_train,2947,-1,81	82	5340
21.0625	0.0	stim_train,1721,-1,82	83	5392
21.265625	0.0	stim_train,11836,-1,83	84	5444
22.40625	0.0	behav,3,-1,381	85	5736
23.03125	0.0	stim_train,8392,-1,85	86	5896
23.234375	0.0	stim_train,7103,-1,86	87	5948
23.4375	0.0	stim_train,6899,-1,87	88	6000
23.640625	0.0	stim_train,4648,-1,88	89	6052
23.84375	0.0	stim_train,15258,-1,89	90	6104
24.03125	0.0	stim_train,254,-1,90	91	6152
24.234375	0.0	stim_train,11995,-1,91	92	6204
24.4375	0.0	stim_train,15162,-1,92	93	6256
24.640625	0.0	stim_train,94,-1,93	94	6308
24.84375	0.0	stim_train,4375,-1,94	95	6360
25.03125	0.0	stim_train,10076,-1,95	96	6408
25.234375	0.0	stim_train,9251,-1,96	97	6460
25.4375	0.0	stim_train,14290,-1,97	98	6512
25.640625	0.0	stim_train,7205,-1,98	99	6564
25.84375	0.0	stim_train,7784,-1,99	100	6616
26.03125	0.0	stim_train,14895,-1,100	101	6664
26.234375	0.0	stim_train,4948,-1,377	102	6716
26.4375	0.0	stim_train,3426,-1,378	103	6768
26.640625	0.0	stim_train,10731,-1,379	104	6820
26.84375	0.0	stim_train,8929,-1,380	105	6872
27.8671875	0.0	behav,0,-1,402	106	7134
28.46484375	0.0	stim_train,1726,-1,382	107	7287
28.66796875	0.0	stim_train,4844,-1,383	108	7339
28.87109375	0.0	stim_train,11415,-1,384	109	7391
29.07421875	0.0	stim_train,12632,-1,385	110	7443
29.27734375	0.0	stim_train,16163,-1,386	111	7495
29.46484375	0.0	stim_train,5084,-1,387	112	7543
29.66796875	0.0	stim_train,14548,-1,388	113	7595
29.87109375	0.0	stim_train,6424,-1,389	114	7647
30.07421875	0.0	stim_train,16088,-1,390	115	7699
30.27734375	0.0	stim_train,5708,-1,391	116	7751
30.46484375	0.0	oddball,16741,-1,392	117	7799
