onset	duration	trial_type	value	sample
0.9609375	0.0	stim_train,650,-1,1	1	246
1.1484375	0.0	stim_train,10620,-1,2	2	294
1.3515625	0.0	stim_train,9928,-1,3	3	346
1.5546875	0.0	stim_train,7517,-1,4	4	398
1.7578125	0.0	stim_train,2286,-1,5	5	450
1.9609375	0.0	stim_train,7536,-1,6	6	502
2.1484375	0.0	stim_train,12488,-1,7	7	550
2.3515625	0.0	stim_train,13381,-1,8	8	602
2.5546875	0.0	stim_train,15623,-1,9	9	654
2.7578125	0.0	stim_train,13615,-1,10	10	706
2.9609375	0.0	stim_train,2115,-1,11	11	758
3.1484375	0.0	stim_train,15531,-1,12	12	806
3.3515625	0.0	stim_train,6050,-1,13	13	858
3.5546875	0.0	stim_train,10810,-1,14	14	910
3.7578125	0.0	stim_train,8622,-1,15	15	962
3.9609375	0.0	stim_train,9954,-1,16	16	1014
4.1640625	0.0	stim_train,13928,-1,17	17	1066
4.3515625	0.0	stim_train,1217,-1,18	18	1114
4.5546875	0.0	stim_train,8175,-1,19	19	1166
4.7578125	0.0	stim_train,12686,-1,20	20	1218
5.91015625	0.0	behav,3,-1,21	21	1513
6.2578125	0.0	stim_train,6931,-1,22	22	1602
6.4609375	0.0	stim_train,3781,-1,23	23	1654
6.6640625	0.0	stim_train,7187,-1,24	24	1706
6.8671875	0.0	stim_train,2533,-1,25	25	1758
7.0546875	0.0	stim_train,9512,-1,26	26	1806
7.2578125	0.0	stim_train,6000,-1,27	27	1858
7.4609375	0.0	stim_train,10187,-1,28	28	1910
7.6640625	0.0	stim_train,5388,-1,29	29	1962
7.8671875	0.0	stim_train,12325,-1,30	30	2014
8.0546875	0.0	stim_train,12080,-1,31	31	2062
8.2578125	0.0	stim_train,1167,-1,32	32	2114
8.4609375	0.0	stim_train,14476,-1,33	33	2166
8.6640625	0.0	stim_train,4833,-1,34	34	2218
8.8671875	0.0	stim_train,4973,-1,35	35	2270
9.0546875	0.0	stim_train,5009,-1,36	36	2318
9.2578125	0.0	stim_train,13890,-1,37	37	2370
9.4609375	0.0	stim_train,13024,-1,38	38	2422
9.6640625	0.0	stim_train,10946,-1,39	39	2474
9.8671875	0.0	stim_train,11731,-1,40	40	2526
10.0546875	0.0	stim_train,14330,-1,41	41	2574
11.23828125	0.0	behav,3,-1,42	42	2877
11.5703125	0.0	stim_train,135,-1,43	43	2962
11.7578125	0.0	stim_train,12739,-1,44	44	3010
11.9609375	0.0	stim_train,13645,-1,45	45	3062
12.1640625	0.0	stim_train,312,-1,46	46	3114
12.3671875	0.0	stim_train,14444,-1,47	47	3166
12.5703125	0.0	stim_train,4845,-1,48	48	3218
12.7578125	0.0	stim_train,1870,-1,49	49	3266
12.9609375	0.0	stim_train,9977,-1,50	50	3318
13.1640625	0.0	stim_train,4452,-1,51	51	3370
13.3671875	0.0	stim_train,7875,-1,52	52	3422
13.5703125	0.0	stim_train,14408,-1,53	53	3474
13.7734375	0.0	stim_train,4573,-1,54	54	3526
13.9609375	0.0	stim_train,8257,-1,55	55	3574
14.1640625	0.0	stim_train,2069,-1,56	56	3626
14.3671875	0.0	stim_train,15365,-1,57	57	3678
14.5703125	0.0	stim_train,11626,-1,58	58	3730
14.7734375	0.0	stim_train,14527,-1,59	59	3782
14.9609375	0.0	stim_train,10907,-1,60	60	3830
15.1640625	0.0	stim_train,2324,-1,61	61	3882
15.3671875	0.0	stim_train,14102,-1,62	62	3934
16.52734375	0.0	behav,3,-1,63	63	4231
16.8828125	0.0	stim_train,2920,-1,64	64	4322
17.0859375	0.0	stim_train,16516,-1,65	65	4374
17.2890625	0.0	stim_train,1447,-1,66	66	4426
17.48828125	0.0	stim_train,3585,-1,67	67	4477
17.67578125	0.0	stim_train,4635,-1,68	68	4525
17.87890625	0.0	stim_train,243,-1,69	69	4577
18.08203125	0.0	stim_train,10160,-1,70	70	4629
18.28515625	0.0	stim_train,12910,-1,71	71	4681
18.48828125	0.0	stim_train,4281,-1,72	72	4733
18.69140625	0.0	stim_train,8287,-1,73	73	4785
18.87890625	0.0	stim_train,4224,-1,74	74	4833
19.08203125	0.0	stim_train,13201,-1,75	75	4885
19.28515625	0.0	stim_train,8883,-1,76	76	4937
19.48828125	0.0	stim_train,5255,-1,77	77	4989
19.69140625	0.0	stim_train,6608,-1,78	78	5041
19.8828125	0.0	stim_train,5838,-1,79	79	5090
20.0859375	0.0	stim_train,16437,-1,80	80	5142
20.28515625	0.0	stim_train,9917,-1,81	81	5193
20.48828125	0.0	stim_train,282,-1,82	82	5245
20.69140625	0.0	stim_train,393,-1,83	83	5297
21.6953125	0.0	behav,3,-1,84	84	5554
22.0390625	0.0	stim_train,5711,-1,85	85	5642
22.2421875	0.0	stim_train,3100,-1,86	86	5694
22.44140625	0.0	stim_train,4650,-1,87	87	5745
22.64453125	0.0	stim_train,12597,-1,88	88	5797
22.8359375	0.0	stim_train,5182,-1,89	89	5846
23.0390625	0.0	stim_train,2736,-1,90	90	5898
23.2421875	0.0	stim_train,3843,-1,91	91	5950
23.4453125	0.0	stim_train,13662,-1,92	92	6002
23.64453125	0.0	stim_train,13843,-1,93	93	6053
23.8359375	0.0	stim_train,6760,-1,94	94	6102
24.0390625	0.0	stim_train,2170,-1,95	95	6154
24.2421875	0.0	stim_train,16472,-1,96	96	6206
24.4453125	0.0	stim_train,7369,-1,97	97	6258
24.6484375	0.0	stim_train,709,-1,98	98	6310
24.8515625	0.0	stim_train,6971,-1,99	99	6362
25.0390625	0.0	stim_train,12614,-1,100	100	6410
25.2421875	0.0	stim_train,6384,-1,377	101	6462
25.4453125	0.0	stim_train,3,-1,378	102	6514
25.6484375	0.0	stim_train,12545,-1,379	103	6566
25.8515625	0.0	stim_train,326,-1,380	104	6618
27.0390625	0.0	behav,3,-1,381	105	6922
27.3984375	0.0	stim_train,1680,-1,382	106	7014
27.6015625	0.0	stim_train,3484,-1,383	107	7066
27.8046875	0.0	stim_train,3564,-1,384	108	7118
27.9921875	0.0	stim_train,9398,-1,385	109	7166
28.1953125	0.0	stim_train,782,-1,386	110	7218
28.3984375	0.0	stim_train,2687,-1,387	111	7270
28.6015625	0.0	stim_train,546,-1,388	112	7322
28.8046875	0.0	stim_train,14639,-1,389	113	7374
28.9921875	0.0	stim_train,3230,-1,390	114	7422
29.1953125	0.0	stim_train,8534,-1,391	115	7474
29.3984375	0.0	stim_train,3465,-1,392	116	7526
29.6015625	0.0	stim_train,5214,-1,393	117	7578
29.8046875	0.0	stim_train,9609,-1,394	118	7630
29.9921875	0.0	stim_train,4448,-1,395	119	7678
30.1953125	0.0	stim_train,10480,-1,396	120	7730
30.3984375	0.0	stim_train,2287,-1,397	121	7782
30.6015625	0.0	stim_train,6055,-1,398	122	7834
30.8046875	0.0	stim_train,12322,-1,399	123	7886
31.0078125	0.0	stim_train,13484,-1,400	124	7938
31.1953125	0.0	stim_train,6467,-1,401	125	7986
32.390625	0.0	behav,3,-1,402	126	8292
32.7578125	0.0	stim_train,15491,-1,403	127	8386
32.9453125	0.0	stim_train,12711,-1,404	128	8434
33.1484375	0.0	stim_train,3363,-1,405	129	8486
33.3515625	0.0	stim_train,1426,-1,406	130	8538
33.5546875	0.0	stim_train,9753,-1,407	131	8590
33.7578125	0.0	stim_train,2852,-1,408	132	8642
33.9453125	0.0	stim_train,11732,-1,409	133	8690
34.1484375	0.0	stim_train,949,-1,410	134	8742
34.3515625	0.0	stim_train,5793,-1,411	135	8794
34.5546875	0.0	stim_train,5883,-1,412	136	8846
34.7578125	0.0	stim_train,13417,-1,413	137	8898
34.9609375	0.0	stim_train,13769,-1,414	138	8950
35.1484375	0.0	stim_train,4932,-1,415	139	8998
35.3515625	0.0	stim_train,3028,-1,416	140	9050
35.5546875	0.0	stim_train,8405,-1,417	141	9102
35.7578125	0.0	stim_train,2177,-1,418	142	9154
35.9609375	0.0	stim_train,16462,-1,419	143	9206
36.1484375	0.0	stim_train,9866,-1,420	144	9254
36.3515625	0.0	stim_train,2957,-1,421	145	9306
36.5546875	0.0	stim_train,15084,-1,422	146	9358
37.97265625	0.0	behav,3,-1,423	147	9721
38.3203125	0.0	stim_train,15880,-1,424	148	9810
38.5234375	0.0	stim_train,4409,-1,425	149	9862
38.7265625	0.0	stim_train,13265,-1,426	150	9914
38.9296875	0.0	stim_train,15836,-1,427	151	9966
39.1171875	0.0	stim_train,3708,-1,428	152	10014
39.3203125	0.0	stim_train,10708,-1,429	153	10066
39.5234375	0.0	stim_train,7778,-1,430	154	10118
39.7265625	0.0	stim_train,9522,-1,431	155	10170
39.9296875	0.0	stim_train,2264,-1,432	156	10222
40.1328125	0.0	stim_train,8561,-1,433	157	10274
40.3203125	0.0	stim_train,1351,-1,434	158	10322
40.5234375	0.0	stim_train,3427,-1,435	159	10374
40.7265625	0.0	stim_train,1324,-1,436	160	10426
40.9296875	0.0	stim_train,16491,-1,437	161	10478
41.1328125	0.0	stim_train,2594,-1,438	162	10530
41.3203125	0.0	stim_train,3826,-1,439	163	10578
41.5234375	0.0	stim_train,6233,-1,440	164	10630
41.7265625	0.0	stim_train,10949,-1,441	165	10682
41.9296875	0.0	stim_train,2978,-1,442	166	10734
42.1328125	0.0	stim_train,12547,-1,443	167	10786
43.70703125	0.0	behav,3,-1,444	168	11189
44.0703125	0.0	stim_train,15848,-1,445	169	11282
44.2578125	0.0	stim_train,11623,-1,446	170	11330
44.4609375	0.0	stim_train,6935,-1,447	171	11382
44.6640625	0.0	stim_train,6001,-1,448	172	11434
44.8671875	0.0	stim_train,5020,-1,449	173	11486
45.0703125	0.0	stim_train,11023,-1,450	174	11538
45.2578125	0.0	stim_train,11443,-1,451	175	11586
45.4609375	0.0	stim_train,3773,-1,452	176	11638
45.6640625	0.0	stim_train,13224,-1,453	177	11690
45.8671875	0.0	stim_train,10796,-1,454	178	11742
46.0703125	0.0	stim_train,9536,-1,455	179	11794
46.2578125	0.0	stim_train,9573,-1,456	180	11842
46.4609375	0.0	stim_train,1076,-1,457	181	11894
46.6640625	0.0	stim_train,9128,-1,458	182	11946
46.8671875	0.0	stim_train,12836,-1,459	183	11998
47.0703125	0.0	stim_train,1423,-1,460	184	12050
47.2734375	0.0	stim_train,3788,-1,461	185	12102
47.4609375	0.0	stim_train,16476,-1,462	186	12150
47.6640625	0.0	stim_train,7110,-1,463	187	12202
47.8671875	0.0	stim_train,6777,-1,464	188	12254
49.1328125	0.0	behav,3,-1,465	189	12578
49.4921875	0.0	stim_train,6520,-1,466	190	12670
49.6796875	0.0	stim_train,4887,-1,467	191	12718
49.8828125	0.0	stim_train,9510,-1,468	192	12770
50.0859375	0.0	stim_train,9518,-1,469	193	12822
50.2890625	0.0	stim_train,7786,-1,470	194	12874
50.4921875	0.0	stim_train,9462,-1,471	195	12926
50.6796875	0.0	stim_train,10522,-1,472	196	12974
50.8828125	0.0	stim_train,2562,-1,473	197	13026
51.0859375	0.0	stim_train,14373,-1,474	198	13078
51.2890625	0.0	stim_train,1090,-1,475	199	13130
51.4921875	0.0	stim_train,6455,-1,476	200	13182
51.6796875	0.0	stim_train,4812,-1,477	201	13230
51.8828125	0.0	stim_train,719,-1,478	202	13282
52.0859375	0.0	stim_train,16063,-1,479	203	13334
52.28515625	0.0	stim_train,14015,-1,480	204	13385
52.48828125	0.0	stim_train,9516,-1,481	205	13437
52.69140625	0.0	stim_train,12327,-1,482	206	13489
52.87890625	0.0	stim_train,3863,-1,483	207	13537
53.08203125	0.0	stim_train,11384,-1,484	208	13589
53.28515625	0.0	stim_train,4825,-1,485	209	13641
54.39453125	0.0	behav,3,-1,486	210	13925
54.7578125	0.0	stim_train,15750,-1,487	211	14018
54.9609375	0.0	stim_train,10517,-1,488	212	14070
55.16015625	0.0	stim_train,15974,-1,489	213	14121
55.3515625	0.0	stim_train,6081,-1,490	214	14170
55.5546875	0.0	stim_train,5448,-1,491	215	14222
55.7578125	0.0	stim_train,12788,-1,492	216	14274
55.9609375	0.0	stim_train,6330,-1,493	217	14326
56.1640625	0.0	stim_train,2974,-1,494	218	14378
56.3515625	0.0	stim_train,1241,-1,495	219	14426
56.5546875	0.0	stim_train,15404,-1,496	220	14478
56.7578125	0.0	stim_train,11827,-1,497	221	14530
56.9609375	0.0	stim_train,1102,-1,498	222	14582
57.1640625	0.0	stim_train,1771,-1,499	223	14634
57.3671875	0.0	stim_train,2088,-1,500	224	14686
57.5546875	0.0	stim_train,10812,-1,501	225	14734
57.7578125	0.0	stim_train,15116,-1,502	226	14786
57.9609375	0.0	stim_train,6784,-1,503	227	14838
58.1640625	0.0	stim_train,13771,-1,504	228	14890
58.3671875	0.0	stim_train,15155,-1,505	229	14942
58.5546875	0.0	stim_train,8211,-1,506	230	14990
59.7421875	0.0	behav,3,-1,507	231	15294
60.1015625	0.0	stim_train,8943,-1,508	232	15386
60.2890625	0.0	stim_train,12472,-1,509	233	15434
60.4921875	0.0	stim_train,12272,-1,510	234	15486
60.6953125	0.0	stim_train,130,-1,511	235	15538
60.8984375	0.0	stim_train,1933,-1,512	236	15590
61.1015625	0.0	stim_train,16291,-1,513	237	15642
61.3046875	0.0	stim_train,2377,-1,514	238	15694
61.4921875	0.0	stim_train,9633,-1,515	239	15742
61.6953125	0.0	stim_train,685,-1,516	240	15794
61.8984375	0.0	stim_train,12902,-1,517	241	15846
62.1015625	0.0	stim_train,1452,-1,518	242	15898
62.3046875	0.0	stim_train,2042,-1,519	243	15950
62.4921875	0.0	stim_train,1035,-1,520	244	15998
62.6953125	0.0	oddball,16741,-1,521	245	16050
62.8984375	0.0	stim_train,10589,-1,522	246	16102
63.1015625	0.0	stim_train,6691,-1,523	247	16154
63.3046875	0.0	stim_train,2747,-1,524	248	16206
63.4921875	0.0	stim_train,10382,-1,525	249	16254
63.6953125	0.0	stim_train,5282,-1,526	250	16306
63.8984375	0.0	stim_train,6688,-1,527	251	16358
64.98046875	0.0	behav,0,-1,528	252	16635
65.3046875	0.0	stim_train,4019,-1,529	253	16718
65.5078125	0.0	stim_train,14850,-1,530	254	16770
65.6953125	0.0	stim_train,7257,-1,531	255	16818
65.8984375	0.0	stim_train,15513,-1,532	256	16870
66.1015625	0.0	stim_train,3887,-1,533	257	16922
66.3046875	0.0	stim_train,3110,-1,534	258	16974
66.5078125	0.0	stim_train,7870,-1,535	259	17026
66.6953125	0.0	stim_train,15701,-1,536	260	17074
66.8984375	0.0	stim_train,4473,-1,537	261	17126
67.1015625	0.0	stim_train,5001,-1,538	262	17178
67.3046875	0.0	stim_train,4847,-1,539	263	17230
67.5078125	0.0	stim_train,5579,-1,540	264	17282
67.7109375	0.0	stim_train,8399,-1,541	265	17334
67.8984375	0.0	stim_train,10793,-1,542	266	17382
68.1015625	0.0	stim_train,10509,-1,543	267	17434
68.3046875	0.0	stim_train,10825,-1,544	268	17486
68.5078125	0.0	stim_train,1559,-1,545	269	17538
68.7109375	0.0	stim_train,5538,-1,546	270	17590
68.8984375	0.0	stim_train,4996,-1,547	271	17638
69.1015625	0.0	stim_train,2527,-1,548	272	17690
70.35546875	0.0	behav,3,-1,549	273	18011
70.7109375	0.0	stim_train,714,-1,550	274	18102
70.9140625	0.0	stim_train,10211,-1,551	275	18154
71.1015625	0.0	stim_train,8159,-1,552	276	18202
71.3046875	0.0	stim_train,8457,-1,553	277	18254
71.5078125	0.0	stim_train,5852,-1,554	278	18306
71.7109375	0.0	stim_train,5855,-1,555	279	18358
71.9140625	0.0	stim_train,2569,-1,556	280	18410
72.1015625	0.0	stim_train,11812,-1,557	281	18458
72.3046875	0.0	stim_train,13779,-1,558	282	18510
72.5078125	0.0	stim_train,7509,-1,559	283	18562
72.7109375	0.0	stim_train,6427,-1,560	284	18614
72.9140625	0.0	stim_train,14993,-1,561	285	18666
73.1015625	0.0	stim_train,9262,-1,562	286	18714
73.3046875	0.0	stim_train,6483,-1,563	287	18766
73.5078125	0.0	stim_train,14137,-1,564	288	18818
73.7109375	0.0	stim_train,14358,-1,565	289	18870
73.9140625	0.0	stim_train,1397,-1,566	290	18922
74.1171875	0.0	stim_train,15173,-1,567	291	18974
74.3046875	0.0	stim_train,5922,-1,568	292	19022
74.5078125	0.0	stim_train,6114,-1,569	293	19074
75.5703125	0.0	behav,3,-1,570	294	19346
75.9296875	0.0	stim_train,12770,-1,571	295	19438
76.1328125	0.0	stim_train,3720,-1,572	296	19490
76.3359375	0.0	stim_train,1727,-1,573	297	19542
76.5234375	0.0	stim_train,11736,-1,574	298	19590
76.7265625	0.0	stim_train,264,-1,575	299	19642
76.9296875	0.0	stim_train,14869,-1,576	300	19694
77.1328125	0.0	stim_train,2588,-1,577	301	19746
77.3359375	0.0	stim_train,9065,-1,578	302	19798
77.5234375	0.0	stim_train,3854,-1,579	303	19846
77.7265625	0.0	stim_train,16093,-1,580	304	19898
77.9296875	0.0	stim_train,169,-1,581	305	19950
78.1328125	0.0	stim_train,9086,-1,582	306	20002
78.3359375	0.0	stim_train,12273,-1,583	307	20054
78.5234375	0.0	stim_train,11138,-1,584	308	20102
78.7265625	0.0	stim_train,11535,-1,585	309	20154
78.9296875	0.0	stim_train,7324,-1,586	310	20206
79.1328125	0.0	stim_train,12395,-1,587	311	20258
79.3359375	0.0	stim_train,5606,-1,588	312	20310
79.5390625	0.0	stim_train,2085,-1,589	313	20362
79.7265625	0.0	stim_train,8351,-1,590	314	20410
81.04296875	0.0	behav,3,-1,591	315	20747
81.3828125	0.0	stim_train,6496,-1,592	316	20834
81.5859375	0.0	stim_train,5251,-1,593	317	20886
81.7890625	0.0	stim_train,2266,-1,594	318	20938
81.9921875	0.0	stim_train,7884,-1,595	319	20990
82.1796875	0.0	stim_train,6339,-1,596	320	21038
82.3828125	0.0	stim_train,10162,-1,597	321	21090
82.5859375	0.0	stim_train,12656,-1,598	322	21142
82.7890625	0.0	stim_train,8653,-1,599	323	21194
82.9921875	0.0	stim_train,5458,-1,600	324	21246
83.1796875	0.0	stim_train,13348,-1,601	325	21294
83.3828125	0.0	stim_train,2662,-1,602	326	21346
83.5859375	0.0	stim_train,435,-1,603	327	21398
83.7890625	0.0	stim_train,3875,-1,604	328	21450
83.9921875	0.0	stim_train,10767,-1,605	329	21502
84.1796875	0.0	stim_train,14583,-1,606	330	21550
84.3828125	0.0	stim_train,14617,-1,607	331	21602
84.5859375	0.0	stim_train,5349,-1,608	332	21654
84.7890625	0.0	stim_train,9698,-1,609	333	21706
84.9921875	0.0	stim_train,15674,-1,610	334	21758
85.1953125	0.0	stim_train,5674,-1,611	335	21810
86.2421875	0.0	behav,3,-1,612	336	22078
86.5703125	0.0	stim_train,12136,-1,613	337	22162
86.7734375	0.0	stim_train,14272,-1,614	338	22214
86.98046875	0.0	stim_train,8726,-1,615	339	22267
87.17578125	0.0	stim_train,2117,-1,616	340	22317
87.36328125	0.0	stim_train,3336,-1,617	341	22365
87.56640625	0.0	stim_train,14285,-1,618	342	22417
87.76953125	0.0	stim_train,9057,-1,619	343	22469
87.9765625	0.0	stim_train,14412,-1,620	344	22522
88.1796875	0.0	stim_train,16335,-1,621	345	22574
88.36328125	0.0	stim_train,6933,-1,622	346	22621
88.56640625	0.0	stim_train,3040,-1,623	347	22673
88.76953125	0.0	stim_train,3906,-1,624	348	22725
88.9765625	0.0	stim_train,15749,-1,625	349	22778
89.1796875	0.0	stim_train,15261,-1,626	350	22830
89.36328125	0.0	stim_train,11002,-1,627	351	22877
89.56640625	0.0	stim_train,3011,-1,628	352	22929
89.76953125	0.0	stim_train,13470,-1,629	353	22981
89.9765625	0.0	stim_train,7337,-1,630	354	23034
90.1796875	0.0	stim_train,5387,-1,631	355	23086
90.3828125	0.0	stim_train,14451,-1,632	356	23138
92.03125	0.0	behav,3,-1,633	357	23560
92.3828125	0.0	stim_train,13241,-1,634	358	23650
92.5859375	0.0	stim_train,4327,-1,635	359	23702
92.76953125	0.0	stim_train,16274,-1,636	360	23749
92.9765625	0.0	stim_train,13116,-1,637	361	23802
93.1796875	0.0	stim_train,10360,-1,638	362	23854
93.3828125	0.0	stim_train,10255,-1,639	363	23906
93.5859375	0.0	stim_train,7810,-1,640	364	23958
93.76953125	0.0	stim_train,3849,-1,641	365	24005
93.9765625	0.0	stim_train,3556,-1,642	366	24058
94.1796875	0.0	stim_train,8032,-1,643	367	24110
94.3828125	0.0	stim_train,15616,-1,644	368	24162
94.5859375	0.0	stim_train,4338,-1,645	369	24214
94.7734375	0.0	stim_train,10700,-1,646	370	24262
94.9765625	0.0	stim_train,8309,-1,647	371	24314
95.1796875	0.0	stim_train,4175,-1,648	372	24366
95.3828125	0.0	stim_train,15208,-1,649	373	24418
95.5859375	0.0	stim_train,14445,-1,650	374	24470
95.7734375	0.0	stim_train,6404,-1,651	375	24518
95.9765625	0.0	stim_train,1096,-1,652	376	24570
96.1796875	0.0	stim_train,13977,-1,653	377	24622
97.43359375	0.0	behav,3,-1,654	378	24943
97.7421875	0.0	stim_train,7901,-1,655	379	25022
97.9453125	0.0	stim_train,13723,-1,656	380	25074
98.1484375	0.0	stim_train,1939,-1,657	381	25126
98.3515625	0.0	stim_train,9915,-1,658	382	25178
98.5546875	0.0	stim_train,5780,-1,659	383	25230
98.7578125	0.0	stim_train,9264,-1,660	384	25282
98.9453125	0.0	stim_train,9994,-1,661	385	25330
99.1484375	0.0	stim_train,4334,-1,662	386	25382
99.3515625	0.0	stim_train,10768,-1,663	387	25434
99.5546875	0.0	stim_train,12640,-1,664	388	25486
99.7578125	0.0	stim_train,5054,-1,665	389	25538
99.9453125	0.0	stim_train,1738,-1,666	390	25586
100.1484375	0.0	stim_train,10695,-1,667	391	25638
100.3515625	0.0	stim_train,5628,-1,668	392	25690
100.5546875	0.0	stim_train,14695,-1,669	393	25742
100.7578125	0.0	stim_train,3861,-1,670	394	25794
100.9609375	0.0	stim_train,2517,-1,671	395	25846
101.1484375	0.0	stim_train,2213,-1,672	396	25894
101.3515625	0.0	stim_train,11000,-1,673	397	25946
101.5546875	0.0	stim_train,2050,-1,674	398	25998
102.7265625	0.0	behav,3,-1,675	399	26298
103.0859375	0.0	stim_train,8548,-1,676	400	26390
103.2890625	0.0	stim_train,4212,-1,677	401	26442
103.4921875	0.0	stim_train,6118,-1,678	402	26494
103.6953125	0.0	stim_train,7559,-1,679	403	26546
103.8828125	0.0	stim_train,16069,-1,680	404	26594
104.0859375	0.0	stim_train,12747,-1,681	405	26646
104.2890625	0.0	stim_train,5285,-1,682	406	26698
104.4921875	0.0	stim_train,11554,-1,683	407	26750
104.6953125	0.0	stim_train,10467,-1,684	408	26802
104.8828125	0.0	stim_train,2761,-1,685	409	26850
105.0859375	0.0	stim_train,8545,-1,686	410	26902
105.2890625	0.0	stim_train,7280,-1,687	411	26954
105.4921875	0.0	stim_train,10100,-1,688	412	27006
105.6953125	0.0	stim_train,71,-1,689	413	27058
105.8984375	0.0	stim_train,5753,-1,690	414	27110
106.0859375	0.0	stim_train,4831,-1,691	415	27158
106.2890625	0.0	stim_train,7948,-1,692	416	27210
106.4921875	0.0	stim_train,11846,-1,693	417	27262
106.6953125	0.0	oddball,16746,-1,694	418	27314
106.8984375	0.0	stim_train,2973,-1,695	419	27366
107.875	0.0	behav,0,-1,696	420	27616
108.2109375	0.0	stim_train,4842,-1,697	421	27702
108.4140625	0.0	stim_train,1853,-1,698	422	27754
108.6171875	0.0	stim_train,6135,-1,699	423	27806
108.8046875	0.0	stim_train,14410,-1,700	424	27854
109.0078125	0.0	stim_train,9800,-1,701	425	27906
109.2109375	0.0	stim_train,11973,-1,702	426	27958
109.4140625	0.0	stim_train,7384,-1,703	427	28010
109.6171875	0.0	stim_train,11713,-1,704	428	28062
109.8046875	0.0	stim_train,7415,-1,705	429	28110
110.0078125	0.0	stim_train,12839,-1,706	430	28162
110.2109375	0.0	stim_train,7030,-1,707	431	28214
110.4140625	0.0	stim_train,11096,-1,708	432	28266
110.6171875	0.0	stim_train,8174,-1,709	433	28318
110.8203125	0.0	stim_train,14051,-1,710	434	28370
111.0078125	0.0	stim_train,11419,-1,711	435	28418
111.2109375	0.0	stim_train,1315,-1,712	436	28470
111.4140625	0.0	stim_train,7743,-1,713	437	28522
111.6171875	0.0	stim_train,12049,-1,714	438	28574
111.8203125	0.0	stim_train,10549,-1,715	439	28626
112.0078125	0.0	stim_train,5873,-1,716	440	28674
113.06640625	0.0	behav,3,-1,717	441	28945
113.4140625	0.0	stim_train,9886,-1,718	442	29034
113.6171875	0.0	stim_train,7029,-1,719	443	29086
113.8203125	0.0	stim_train,13892,-1,720	444	29138
114.0234375	0.0	stim_train,8588,-1,721	445	29190
114.2109375	0.0	stim_train,14472,-1,722	446	29238
114.4140625	0.0	stim_train,6656,-1,723	447	29290
114.6171875	0.0	stim_train,3284,-1,724	448	29342
114.8203125	0.0	stim_train,15040,-1,725	449	29394
115.0234375	0.0	stim_train,5065,-1,726	450	29446
115.2109375	0.0	stim_train,9150,-1,727	451	29494
115.4140625	0.0	stim_train,7825,-1,728	452	29546
115.6171875	0.0	stim_train,952,-1,729	453	29598
115.8203125	0.0	stim_train,12092,-1,730	454	29650
116.0234375	0.0	stim_train,11022,-1,731	455	29702
116.2109375	0.0	stim_train,12196,-1,732	456	29750
116.4140625	0.0	stim_train,2608,-1,733	457	29802
116.6171875	0.0	stim_train,12826,-1,734	458	29854
116.8203125	0.0	stim_train,7747,-1,735	459	29906
117.0234375	0.0	stim_train,5542,-1,736	460	29958
117.2265625	0.0	stim_train,4253,-1,737	461	30010
118.30078125	0.0	behav,3,-1,738	462	30285
118.6484375	0.0	stim_train,8041,-1,739	463	30374
118.8515625	0.0	stim_train,3965,-1,740	464	30426
119.0546875	0.0	stim_train,13408,-1,741	465	30478
119.2578125	0.0	stim_train,10757,-1,742	466	30530
119.4609375	0.0	stim_train,7159,-1,743	467	30582
119.6484375	0.0	stim_train,6260,-1,744	468	30630
119.8515625	0.0	stim_train,13871,-1,745	469	30682
120.0546875	0.0	stim_train,14813,-1,746	470	30734
120.2578125	0.0	stim_train,8051,-1,747	471	30786
120.4609375	0.0	stim_train,8367,-1,748	472	30838
