onset	duration	trial_type	value	sample
0.42578125	0.0	stim_train,8747,-1,1	1	109
0.625	0.0	stim_train,7037,-1,2	2	160
0.82421875	0.0	stim_train,779,-1,3	3	211
1.02734375	0.0	stim_train,893,-1,4	4	263
1.2265625	0.0	stim_train,1547,-1,5	5	314
1.42578125	0.0	stim_train,98,-1,6	6	365
1.625	0.0	stim_train,12402,-1,7	7	416
1.82421875	0.0	stim_train,6804,-1,8	8	467
2.02734375	0.0	stim_train,9426,-1,9	9	519
2.2265625	0.0	stim_train,3288,-1,10	10	570
2.42578125	0.0	stim_train,9301,-1,11	11	621
2.62890625	0.0	stim_train,10561,-1,12	12	673
2.828125	0.0	stim_train,2363,-1,13	13	724
3.02734375	0.0	stim_train,509,-1,14	14	775
3.2265625	0.0	stim_train,13817,-1,15	15	826
3.4296875	0.0	stim_train,3804,-1,16	16	878
3.62890625	0.0	stim_train,5247,-1,17	17	929
3.828125	0.0	stim_train,12841,-1,18	18	980
4.03125	0.0	stim_train,765,-1,19	19	1032
4.23046875	0.0	stim_train,7796,-1,20	20	1083
5.5546875	0.0	behav,3,-1,21	21	1422
5.8984375	0.0	stim_train,3857,-1,22	22	1510
6.09765625	0.0	stim_train,8920,-1,23	23	1561
6.296875	0.0	stim_train,3418,-1,24	24	1612
6.5	0.0	stim_train,1115,-1,25	25	1664
6.69921875	0.0	stim_train,4188,-1,26	26	1715
6.8984375	0.0	stim_train,15530,-1,27	27	1766
7.09765625	0.0	stim_train,9988,-1,28	28	1817
7.30078125	0.0	stim_train,2915,-1,29	29	1869
7.5	0.0	stim_train,6479,-1,30	30	1920
7.69921875	0.0	stim_train,36,-1,31	31	1971
7.8984375	0.0	stim_train,2176,-1,32	32	2022
8.09765625	0.0	stim_train,1856,-1,33	33	2073
8.30078125	0.0	stim_train,14799,-1,34	34	2125
8.5	0.0	stim_train,16256,-1,35	35	2176
8.69921875	0.0	stim_train,3038,-1,36	36	2227
8.90234375	0.0	stim_train,13566,-1,37	37	2279
9.1015625	0.0	stim_train,2682,-1,38	38	2330
9.30078125	0.0	stim_train,12590,-1,39	39	2381
9.5	0.0	stim_train,15596,-1,40	40	2432
9.703125	0.0	stim_train,7981,-1,41	41	2484
11.15234375	0.0	behav,3,-1,42	42	2855
11.50390625	0.0	stim_train,8805,-1,43	43	2945
11.703125	0.0	stim_train,12754,-1,44	44	2996
11.90625	0.0	stim_train,14047,-1,45	45	3048
12.10546875	0.0	stim_train,6187,-1,46	46	3099
12.3046875	0.0	stim_train,4110,-1,47	47	3150
12.50390625	0.0	stim_train,9720,-1,48	48	3201
12.703125	0.0	stim_train,8692,-1,49	49	3252
12.90625	0.0	stim_train,12218,-1,50	50	3304
