onset	duration	trial_type	value	sample
0.42578125	0.0	stim_train,2957,-1,1	1	109
0.625	0.0	stim_train,6722,-1,2	2	160
0.82421875	0.0	stim_train,1085,-1,3	3	211
1.02734375	0.0	stim_train,10454,-1,4	4	263
1.2265625	0.0	stim_train,14700,-1,5	5	314
1.42578125	0.0	stim_train,7893,-1,6	6	365
1.625	0.0	stim_train,11264,-1,7	7	416
1.828125	0.0	stim_train,6783,-1,8	8	468
2.02734375	0.0	stim_train,679,-1,9	9	519
2.2265625	0.0	stim_train,12060,-1,10	10	570
2.42578125	0.0	stim_train,1782,-1,11	11	621
2.625	0.0	stim_train,11973,-1,12	12	672
2.828125	0.0	stim_train,15016,-1,13	13	724
3.02734375	0.0	stim_train,4523,-1,14	14	775
3.2265625	0.0	stim_train,9434,-1,15	15	826
3.4296875	0.0	stim_train,6805,-1,16	16	878
3.62890625	0.0	stim_train,15847,-1,17	17	929
3.828125	0.0	stim_train,8147,-1,18	18	980
4.02734375	0.0	stim_train,587,-1,19	19	1031
4.23046875	0.0	stim_train,6125,-1,20	20	1083
5.59375	0.0	behav,3,-1,21	21	1432
5.9296875	0.0	stim_train,133,-1,22	22	1518
6.12890625	0.0	stim_train,5556,-1,23	23	1569
6.33203125	0.0	stim_train,10061,-1,24	24	1621
6.53125	0.0	stim_train,13399,-1,25	25	1672
6.73046875	0.0	stim_train,13375,-1,26	26	1723
6.9296875	0.0	stim_train,10741,-1,27	27	1774
7.1328125	0.0	stim_train,5531,-1,28	28	1826
7.33203125	0.0	stim_train,4753,-1,29	29	1877
7.53125	0.0	stim_train,16228,-1,30	30	1928
7.734375	0.0	stim_train,15523,-1,31	31	1980
7.93359375	0.0	stim_train,14745,-1,32	32	2031
8.1328125	0.0	stim_train,13606,-1,33	33	2082
8.33203125	0.0	stim_train,4719,-1,34	34	2133
8.53515625	0.0	stim_train,1265,-1,35	35	2185
8.734375	0.0	stim_train,15615,-1,36	36	2236
8.93359375	0.0	stim_train,11668,-1,37	37	2287
9.1328125	0.0	stim_train,15411,-1,38	38	2338
9.3359375	0.0	stim_train,1624,-1,39	39	2390
9.53515625	0.0	stim_train,49,-1,40	40	2441
9.734375	0.0	stim_train,6994,-1,41	41	2492
11.17578125	0.0	behav,3,-1,42	42	2861
11.53515625	0.0	stim_train,126,-1,43	43	2953
11.73828125	0.0	stim_train,1981,-1,44	44	3005
11.9375	0.0	stim_train,3853,-1,45	45	3056
12.13671875	0.0	stim_train,13777,-1,46	46	3107
12.33984375	0.0	stim_train,5728,-1,47	47	3159
12.5390625	0.0	stim_train,10675,-1,48	48	3210
12.73828125	0.0	stim_train,16255,-1,49	49	3261
12.9375	0.0	stim_train,2352,-1,50	50	3312
13.140625	0.0	stim_train,405,-1,51	51	3364
13.33984375	0.0	stim_train,14738,-1,52	52	3415
13.5390625	0.0	stim_train,5725,-1,53	53	3466
13.73828125	0.0	stim_train,6808,-1,54	54	3517
13.94140625	0.0	stim_train,4637,-1,55	55	3569
14.140625	0.0	stim_train,2476,-1,56	56	3620
14.33984375	0.0	stim_train,12935,-1,57	57	3671
14.5390625	0.0	stim_train,9885,-1,58	58	3722
14.7421875	0.0	stim_train,7141,-1,59	59	3774
14.94140625	0.0	stim_train,8757,-1,60	60	3825
15.140625	0.0	stim_train,11072,-1,61	61	3876
15.33984375	0.0	stim_train,15068,-1,62	62	3927
16.64453125	0.0	behav,3,-1,63	63	4261
17.0078125	0.0	stim_train,1668,-1,64	64	4354
17.2109375	0.0	stim_train,14225,-1,65	65	4406
17.41015625	0.0	stim_train,8475,-1,66	66	4457
17.609375	0.0	stim_train,1787,-1,67	67	4508
17.80859375	0.0	stim_train,7181,-1,68	68	4559
18.01171875	0.0	stim_train,4094,-1,69	69	4611
18.2109375	0.0	stim_train,15975,-1,70	70	4662
18.41015625	0.0	stim_train,15753,-1,71	71	4713
18.61328125	0.0	stim_train,2124,-1,72	72	4765
18.80859375	0.0	stim_train,10884,-1,73	73	4815
19.0078125	0.0	stim_train,3049,-1,74	74	4866
19.2109375	0.0	stim_train,7443,-1,75	75	4918
19.4140625	0.0	stim_train,12236,-1,76	76	4970
19.61328125	0.0	stim_train,12218,-1,77	77	5021
19.80859375	0.0	stim_train,8697,-1,78	78	5071
20.01171875	0.0	stim_train,10490,-1,79	79	5123
20.21484375	0.0	stim_train,12078,-1,80	80	5175
20.4140625	0.0	stim_train,9791,-1,81	81	5226
20.61328125	0.0	stim_train,4782,-1,82	82	5277
20.8125	0.0	stim_train,14245,-1,83	83	5328
22.2890625	0.0	behav,3,-1,84	84	5706
22.62890625	0.0	stim_train,10088,-1,85	85	5793
