onset	duration	trial_type	value	sample
0.97265625	0.0	stim_train,2440,-1,1	1	249
1.16015625	0.0	stim_train,7273,-1,2	2	297
1.359375	0.0	stim_train,12912,-1,3	3	348
1.5625	0.0	stim_train,16282,-1,4	4	400
1.765625	0.0	stim_train,12834,-1,5	5	452
1.97265625	0.0	stim_train,14212,-1,6	6	505
2.16015625	0.0	stim_train,6946,-1,7	7	553
2.36328125	0.0	stim_train,2022,-1,8	8	605
2.5625	0.0	stim_train,416,-1,9	9	656
2.765625	0.0	stim_train,7169,-1,10	10	708
2.97265625	0.0	stim_train,11013,-1,11	11	761
3.16015625	0.0	stim_train,13502,-1,12	12	809
3.36328125	0.0	stim_train,9790,-1,13	13	861
3.5625	0.0	stim_train,15988,-1,14	14	912
3.765625	0.0	stim_train,8783,-1,15	15	964
3.97265625	0.0	stim_train,4173,-1,16	16	1017
4.17578125	0.0	stim_train,8355,-1,17	17	1069
4.36328125	0.0	stim_train,14737,-1,18	18	1117
4.56640625	0.0	stim_train,9308,-1,19	19	1169
4.765625	0.0	stim_train,3610,-1,20	20	1220
5.86328125	0.0	behav,3,-1,21	21	1501
6.22265625	0.0	stim_train,11483,-1,22	22	1593
6.42578125	0.0	stim_train,9952,-1,23	23	1645
6.61328125	0.0	stim_train,8026,-1,24	24	1693
6.81640625	0.0	stim_train,2875,-1,25	25	1745
7.01953125	0.0	stim_train,620,-1,26	26	1797
7.22265625	0.0	stim_train,15940,-1,27	27	1849
7.42578125	0.0	stim_train,11983,-1,28	28	1901
7.62890625	0.0	stim_train,4075,-1,29	29	1953
7.81640625	0.0	stim_train,7492,-1,30	30	2001
8.01953125	0.0	stim_train,5148,-1,31	31	2053
8.22265625	0.0	stim_train,9498,-1,32	32	2105
8.42578125	0.0	stim_train,15609,-1,33	33	2157
8.62890625	0.0	stim_train,13932,-1,34	34	2209
8.81640625	0.0	stim_train,12245,-1,35	35	2257
9.01953125	0.0	stim_train,1597,-1,36	36	2309
9.22265625	0.0	stim_train,5811,-1,37	37	2361
9.42578125	0.0	stim_train,7511,-1,38	38	2413
9.62890625	0.0	stim_train,9223,-1,39	39	2465
9.81640625	0.0	stim_train,9835,-1,40	40	2513
10.01953125	0.0	stim_train,5340,-1,41	41	2565
11.0390625	0.0	behav,3,-1,42	42	2826
11.41015625	0.0	stim_train,6816,-1,43	43	2921
11.61328125	0.0	stim_train,7702,-1,44	44	2973
11.81640625	0.0	stim_train,12672,-1,45	45	3025
12.00390625	0.0	stim_train,3161,-1,46	46	3073
12.20703125	0.0	stim_train,13174,-1,47	47	3125
12.41015625	0.0	stim_train,6631,-1,48	48	3177
12.61328125	0.0	stim_train,15102,-1,49	49	3229
12.81640625	0.0	stim_train,2983,-1,50	50	3281
13.00390625	0.0	stim_train,15618,-1,51	51	3329
13.20703125	0.0	stim_train,2325,-1,52	52	3381
13.41015625	0.0	stim_train,7468,-1,53	53	3433
13.61328125	0.0	stim_train,2438,-1,54	54	3485
13.81640625	0.0	stim_train,3151,-1,55	55	3537
14.00390625	0.0	stim_train,10215,-1,56	56	3585
14.20703125	0.0	stim_train,12001,-1,57	57	3637
14.41015625	0.0	stim_train,7076,-1,58	58	3689
14.61328125	0.0	stim_train,5242,-1,59	59	3741
14.81640625	0.0	stim_train,9571,-1,60	60	3793
15.01953125	0.0	stim_train,14115,-1,61	61	3845
15.20703125	0.0	stim_train,7934,-1,62	62	3893
16.265625	0.0	behav,3,-1,63	63	4164
16.61328125	0.0	stim_train,14942,-1,64	64	4253
16.81640625	0.0	stim_train,2287,-1,65	65	4305
17.01953125	0.0	stim_train,9628,-1,66	66	4357
17.22265625	0.0	stim_train,5344,-1,67	67	4409
17.41015625	0.0	stim_train,2606,-1,68	68	4457
17.61328125	0.0	stim_train,1705,-1,69	69	4509
17.81640625	0.0	stim_train,15553,-1,70	70	4561
18.01953125	0.0	stim_train,7799,-1,71	71	4613
18.22265625	0.0	stim_train,4138,-1,72	72	4665
18.41015625	0.0	stim_train,15000,-1,73	73	4713
18.61328125	0.0	stim_train,7738,-1,74	74	4765
18.81640625	0.0	stim_train,10120,-1,75	75	4817
19.01953125	0.0	stim_train,15724,-1,76	76	4869
19.22265625	0.0	stim_train,8118,-1,77	77	4921
19.41015625	0.0	stim_train,15514,-1,78	78	4969
19.61328125	0.0	stim_train,1584,-1,79	79	5021
19.81640625	0.0	stim_train,773,-1,80	80	5073
20.01953125	0.0	stim_train,11419,-1,81	81	5125
20.22265625	0.0	stim_train,5980,-1,82	82	5177
20.42578125	0.0	stim_train,52,-1,83	83	5229
21.5703125	0.0	behav,3,-1,84	84	5522
21.92578125	0.0	stim_train,3325,-1,85	85	5613
22.11328125	0.0	stim_train,9607,-1,86	86	5661
22.31640625	0.0	stim_train,2352,-1,87	87	5713
22.51953125	0.0	stim_train,6814,-1,88	88	5765
