onset	duration	trial_type	value	sample
0.71875	0.0	behav,3,-1,21	1	184
0.97265625	0.0	stim_train,4340,-1,1	2	249
1.171875	0.0	stim_train,8295,-1,2	3	300
1.37890625	0.0	stim_train,10995,-1,3	4	353
1.56640625	0.0	stim_train,11451,-1,4	5	401
1.76953125	0.0	stim_train,13092,-1,5	6	453
1.97265625	0.0	stim_train,10678,-1,6	7	505
2.17578125	0.0	stim_train,3184,-1,7	8	557
2.37890625	0.0	stim_train,13099,-1,8	9	609
2.56640625	0.0	stim_train,5975,-1,9	10	657
2.76953125	0.0	stim_train,12361,-1,10	11	709
2.97265625	0.0	stim_train,9269,-1,11	12	761
3.17578125	0.0	stim_train,15137,-1,12	13	813
3.37890625	0.0	stim_train,13205,-1,13	14	865
3.58203125	0.0	stim_train,10676,-1,14	15	917
3.76953125	0.0	stim_train,14196,-1,15	16	965
3.97265625	0.0	stim_train,11150,-1,16	17	1017
4.17578125	0.0	stim_train,14030,-1,17	18	1069
4.37890625	0.0	stim_train,11780,-1,18	19	1121
4.58203125	0.0	stim_train,13653,-1,19	20	1173
4.76953125	0.0	stim_train,5798,-1,20	21	1221
6.4375	0.0	behav,3,-1,42	22	1648
6.80078125	0.0	stim_train,8006,-1,22	23	1741
6.98828125	0.0	stim_train,1124,-1,23	24	1789
7.19140625	0.0	stim_train,14002,-1,24	25	1841
7.39453125	0.0	stim_train,3374,-1,25	26	1893
7.59765625	0.0	stim_train,1023,-1,26	27	1945
7.80078125	0.0	stim_train,8916,-1,27	28	1997
7.98828125	0.0	stim_train,14356,-1,28	29	2045
8.19140625	0.0	stim_train,12912,-1,29	30	2097
8.39453125	0.0	stim_train,9046,-1,30	31	2149
8.59765625	0.0	stim_train,10290,-1,31	32	2201
8.80078125	0.0	stim_train,4511,-1,32	33	2253
9.00390625	0.0	stim_train,9951,-1,33	34	2305
9.19140625	0.0	stim_train,7345,-1,34	35	2353
9.39453125	0.0	stim_train,4401,-1,35	36	2405
9.59765625	0.0	stim_train,8929,-1,36	37	2457
9.80078125	0.0	stim_train,6663,-1,37	38	2509
10.00390625	0.0	stim_train,10155,-1,38	39	2561
10.19140625	0.0	stim_train,6047,-1,39	40	2609
10.39453125	0.0	stim_train,10674,-1,40	41	2661
10.59765625	0.0	stim_train,15125,-1,41	42	2713
12.390625	0.0	behav,3,-1,63	43	3172
12.51953125	0.0	stim_train,5352,-1,43	44	3205
12.72265625	0.0	stim_train,15411,-1,44	45	3257
12.91015625	0.0	stim_train,13659,-1,45	46	3305
13.11328125	0.0	stim_train,12565,-1,46	47	3357
13.31640625	0.0	stim_train,4283,-1,47	48	3409
13.51953125	0.0	stim_train,4977,-1,48	49	3461
13.72265625	0.0	stim_train,8121,-1,49	50	3513
13.91015625	0.0	stim_train,8404,-1,50	51	3561
14.11328125	0.0	stim_train,14054,-1,51	52	3613
14.31640625	0.0	stim_train,2267,-1,52	53	3665
14.51953125	0.0	stim_train,15078,-1,53	54	3717
14.72265625	0.0	stim_train,4225,-1,54	55	3769
14.92578125	0.0	stim_train,1632,-1,55	56	3821
15.11328125	0.0	stim_train,13623,-1,56	57	3869
15.31640625	0.0	stim_train,8437,-1,57	58	3921
15.51953125	0.0	stim_train,65,-1,58	59	3973
15.72265625	0.0	stim_train,5540,-1,59	60	4025
15.92578125	0.0	stim_train,2627,-1,60	61	4077
16.11328125	0.0	stim_train,5334,-1,61	62	4125
16.31640625	0.0	stim_train,2130,-1,62	63	4177
18.09765625	0.0	behav,3,-1,84	64	4633
18.48828125	0.0	stim_train,16176,-1,64	65	4733
18.69140625	0.0	stim_train,13669,-1,65	66	4785
18.89453125	0.0	stim_train,2300,-1,66	67	4837
19.09765625	0.0	stim_train,5792,-1,67	68	4889
19.28515625	0.0	stim_train,9477,-1,68	69	4937
19.48828125	0.0	stim_train,14159,-1,69	70	4989
19.69140625	0.0	stim_train,7044,-1,70	71	5041
19.89453125	0.0	stim_train,12070,-1,71	72	5093
20.09765625	0.0	stim_train,12911,-1,72	73	5145
20.28515625	0.0	stim_train,11033,-1,73	74	5193
20.48828125	0.0	stim_train,9281,-1,74	75	5245
20.69140625	0.0	stim_train,86,-1,75	76	5297
20.89453125	0.0	stim_train,13292,-1,76	77	5349
21.09765625	0.0	stim_train,14832,-1,77	78	5401
21.28515625	0.0	stim_train,9707,-1,78	79	5449
21.48828125	0.0	stim_train,13223,-1,79	80	5501
21.69140625	0.0	stim_train,11300,-1,80	81	5553
21.89453125	0.0	stim_train,8061,-1,81	82	5605
22.09765625	0.0	stim_train,14931,-1,82	83	5657
22.30078125	0.0	stim_train,7793,-1,83	84	5709
23.9140625	0.0	behav,3,-1,381	85	6122
24.17578125	0.0	stim_train,14144,-1,85	86	6189
24.37890625	0.0	stim_train,7181,-1,86	87	6241
24.58203125	0.0	stim_train,7500,-1,87	88	6293
24.78515625	0.0	stim_train,14774,-1,88	89	6345
24.97265625	0.0	stim_train,6164,-1,89	90	6393
25.17578125	0.0	stim_train,1106,-1,90	91	6445
25.37890625	0.0	stim_train,469,-1,91	92	6497
25.58203125	0.0	stim_train,9725,-1,92	93	6549
25.78515625	0.0	stim_train,7189,-1,93	94	6601
25.98828125	0.0	stim_train,6943,-1,94	95	6653
26.17578125	0.0	stim_train,8933,-1,95	96	6701
26.37890625	0.0	stim_train,12561,-1,96	97	6753
26.58203125	0.0	stim_train,7140,-1,97	98	6805
26.78515625	0.0	stim_train,10090,-1,98	99	6857
26.98828125	0.0	stim_train,6129,-1,99	100	6909
27.17578125	0.0	stim_train,16231,-1,100	101	6957
27.37890625	0.0	stim_train,31,-1,377	102	7009
27.578125	0.0	stim_train,2662,-1,378	103	7060
27.78125	0.0	stim_train,1498,-1,379	104	7112
27.984375	0.0	stim_train,6628,-1,380	105	7164
30.0	0.0	stim_train,12116,-1,382	106	7680
30.00390625	0.0	behav,3,-1,402	107	7681
30.203125	0.0	stim_train,4539,-1,383	108	7732
30.390625	0.0	stim_train,12476,-1,384	109	7780
30.59375	0.0	stim_train,41,-1,385	110	7832
30.796875	0.0	stim_train,8558,-1,386	111	7884
31.0	0.0	stim_train,7155,-1,387	112	7936
31.203125	0.0	stim_train,4908,-1,388	113	7988
31.40625	0.0	stim_train,1641,-1,389	114	8040
31.59375	0.0	stim_train,10639,-1,390	115	8088
31.796875	0.0	stim_train,10551,-1,391	116	8140
32.0	0.0	stim_train,9553,-1,392	117	8192
32.203125	0.0	stim_train,4468,-1,393	118	8244
32.40625	0.0	stim_train,7149,-1,394	119	8296
32.59375	0.0	stim_train,4815,-1,395	120	8344
32.796875	0.0	stim_train,12536,-1,396	121	8396
33.0	0.0	stim_train,3083,-1,397	122	8448
33.203125	0.0	stim_train,3182,-1,398	123	8500
33.40625	0.0	stim_train,16301,-1,399	124	8552
33.59375	0.0	stim_train,14385,-1,400	125	8600
33.796875	0.0	stim_train,14019,-1,401	126	8652
35.7421875	0.0	behav,3,-1,423	127	9150
36.109375	0.0	stim_train,16266,-1,403	128	9244
36.296875	0.0	stim_train,13585,-1,404	129	9292
36.5	0.0	stim_train,815,-1,405	130	9344
36.703125	0.0	stim_train,16361,-1,406	131	9396
36.90625	0.0	stim_train,12411,-1,407	132	9448
37.109375	0.0	stim_train,7089,-1,408	133	9500
37.3125	0.0	stim_train,4259,-1,409	134	9552
37.5	0.0	stim_train,4184,-1,410	135	9600
37.703125	0.0	stim_train,445,-1,411	136	9652
37.90625	0.0	stim_train,6264,-1,412	137	9704
38.109375	0.0	stim_train,11146,-1,413	138	9756
38.3125	0.0	stim_train,2054,-1,414	139	9808
38.5	0.0	stim_train,40,-1,415	140	9856
38.703125	0.0	stim_train,2824,-1,416	141	9908
38.90625	0.0	stim_train,14616,-1,417	142	9960
39.109375	0.0	stim_train,2351,-1,418	143	10012
39.3125	0.0	stim_train,6125,-1,419	144	10064
39.515625	0.0	stim_train,3012,-1,420	145	10116
39.703125	0.0	stim_train,11109,-1,421	146	10164
39.90625	0.0	stim_train,912,-1,422	147	10216
41.63671875	0.0	behav,3,-1,444	148	10659
41.84375	0.0	stim_train,11063,-1,424	149	10712
42.046875	0.0	stim_train,7456,-1,425	150	10764
42.25	0.0	stim_train,13914,-1,426	151	10816
42.4375	0.0	stim_train,4331,-1,427	152	10864
42.640625	0.0	stim_train,3119,-1,428	153	10916
42.84375	0.0	stim_train,893,-1,429	154	10968
43.046875	0.0	stim_train,11122,-1,430	155	11020
43.25	0.0	stim_train,13962,-1,431	156	11072
43.4375	0.0	stim_train,13816,-1,432	157	11120
43.640625	0.0	stim_train,13213,-1,433	158	11172
43.84375	0.0	stim_train,7782,-1,434	159	11224
44.046875	0.0	stim_train,652,-1,435	160	11276
44.25	0.0	stim_train,5497,-1,436	161	11328
44.453125	0.0	stim_train,15485,-1,437	162	11380
44.640625	0.0	stim_train,13919,-1,438	163	11428
44.84375	0.0	stim_train,16160,-1,439	164	11480
45.046875	0.0	stim_train,8708,-1,440	165	11532
45.25390625	0.0	stim_train,1546,-1,441	166	11585
45.453125	0.0	stim_train,12406,-1,442	167	11636
45.640625	0.0	stim_train,6234,-1,443	168	11684
47.40625	0.0	behav,3,-1,465	169	12136
47.71875	0.0	stim_train,1768,-1,445	170	12216
47.921875	0.0	stim_train,11381,-1,446	171	12268
48.109375	0.0	stim_train,926,-1,447	172	12316
48.3125	0.0	stim_train,4590,-1,448	173	12368
48.515625	0.0	stim_train,15245,-1,449	174	12420
48.71875	0.0	stim_train,6328,-1,450	175	12472
48.921875	0.0	stim_train,10973,-1,451	176	12524
49.109375	0.0	stim_train,12831,-1,452	177	12572
49.3125	0.0	stim_train,14518,-1,453	178	12624
49.515625	0.0	stim_train,370,-1,454	179	12676
49.71875	0.0	stim_train,12233,-1,455	180	12728
49.921875	0.0	stim_train,13172,-1,456	181	12780
50.12890625	0.0	stim_train,5772,-1,457	182	12833
50.3125	0.0	stim_train,4292,-1,458	183	12880
50.515625	0.0	stim_train,10850,-1,459	184	12932
50.71875	0.0	stim_train,13244,-1,460	185	12984
50.921875	0.0	stim_train,10467,-1,461	186	13036
51.12890625	0.0	stim_train,1282,-1,462	187	13089
51.3125	0.0	stim_train,4785,-1,463	188	13136
51.515625	0.0	stim_train,10344,-1,464	189	13188
53.015625	0.0	behav,3,-1,486	190	13572
53.48828125	0.0	stim_train,14587,-1,466	191	13693
53.69140625	0.0	stim_train,14552,-1,467	192	13745
53.89453125	0.0	stim_train,7872,-1,468	193	13797
54.09375	0.0	stim_train,12230,-1,469	194	13848
54.296875	0.0	stim_train,5906,-1,470	195	13900
54.48828125	0.0	stim_train,14642,-1,471	196	13949
54.69140625	0.0	stim_train,11116,-1,472	197	14001
54.89453125	0.0	stim_train,37,-1,473	198	14053
55.09375	0.0	stim_train,4783,-1,474	199	14104
55.296875	0.0	stim_train,1253,-1,475	200	14156
55.48828125	0.0	stim_train,810,-1,476	201	14205
55.69140625	0.0	stim_train,266,-1,477	202	14257
55.89453125	0.0	stim_train,8179,-1,478	203	14309
56.09765625	0.0	stim_train,54,-1,479	204	14361
56.296875	0.0	stim_train,13248,-1,480	205	14412
56.48828125	0.0	stim_train,15505,-1,481	206	14461
56.69140625	0.0	stim_train,14357,-1,482	207	14513
56.89453125	0.0	stim_train,5817,-1,483	208	14565
57.09765625	0.0	stim_train,11207,-1,484	209	14617
57.30078125	0.0	stim_train,1420,-1,485	210	14669
58.55078125	0.0	behav,3,-1,507	211	14989
59.11328125	0.0	stim_train,7878,-1,487	212	15133
59.31640625	0.0	stim_train,5402,-1,488	213	15185
59.51953125	0.0	stim_train,12997,-1,489	214	15237
59.72265625	0.0	stim_train,13877,-1,490	215	15289
59.91015625	0.0	stim_train,12295,-1,491	216	15337
60.11328125	0.0	stim_train,3174,-1,492	217	15389
60.31640625	0.0	stim_train,11291,-1,493	218	15441
60.51953125	0.0	stim_train,4962,-1,494	219	15493
60.72265625	0.0	stim_train,8446,-1,495	220	15545
60.91015625	0.0	stim_train,7717,-1,496	221	15593
61.11328125	0.0	stim_train,10292,-1,497	222	15645
61.31640625	0.0	stim_train,8319,-1,498	223	15697
61.51953125	0.0	stim_train,8997,-1,499	224	15749
61.72265625	0.0	stim_train,15684,-1,500	225	15801
61.91015625	0.0	stim_train,9163,-1,501	226	15849
62.11328125	0.0	stim_train,1116,-1,502	227	15901
62.31640625	0.0	stim_train,16222,-1,503	228	15953
62.51953125	0.0	stim_train,7103,-1,504	229	16005
62.72265625	0.0	stim_train,7292,-1,505	230	16057
62.92578125	0.0	stim_train,4035,-1,506	231	16109
64.41796875	0.0	behav,3,-1,528	232	16491
64.64453125	0.0	stim_train,8051,-1,508	233	16549
64.83203125	0.0	stim_train,2321,-1,509	234	16597
65.03515625	0.0	stim_train,16126,-1,510	235	16649
65.23828125	0.0	stim_train,12627,-1,511	236	16701
65.44140625	0.0	stim_train,14125,-1,512	237	16753
65.64453125	0.0	stim_train,5063,-1,513	238	16805
65.83203125	0.0	stim_train,1537,-1,514	239	16853
66.03515625	0.0	stim_train,7521,-1,515	240	16905
66.23828125	0.0	stim_train,15035,-1,516	241	16957
66.44140625	0.0	stim_train,6297,-1,517	242	17009
66.64453125	0.0	stim_train,5068,-1,518	243	17061
66.83203125	0.0	stim_train,5648,-1,519	244	17109
67.03515625	0.0	stim_train,14584,-1,520	245	17161
