onset	duration	trial_type	value	sample
0.96875	0.0	stim_train,424,-1,1	1	248
1.171875	0.0	stim_train,5729,-1,2	2	300
1.375	0.0	stim_train,5829,-1,3	3	352
1.578125	0.0	stim_train,1109,-1,4	4	404
1.765625	0.0	stim_train,8239,-1,5	5	452
1.96875	0.0	stim_train,16424,-1,6	6	504
2.171875	0.0	stim_train,14268,-1,7	7	556
2.375	0.0	stim_train,2601,-1,8	8	608
2.578125	0.0	stim_train,235,-1,9	9	660
2.765625	0.0	stim_train,14208,-1,10	10	708
2.96875	0.0	stim_train,4179,-1,11	11	760
3.171875	0.0	stim_train,4895,-1,12	12	812
3.375	0.0	stim_train,3029,-1,13	13	864
3.578125	0.0	stim_train,4753,-1,14	14	916
3.765625	0.0	stim_train,6922,-1,15	15	964
3.96875	0.0	stim_train,2937,-1,16	16	1016
4.171875	0.0	stim_train,7029,-1,17	17	1068
4.375	0.0	stim_train,5980,-1,18	18	1120
4.578125	0.0	stim_train,13537,-1,19	19	1172
4.78125	0.0	stim_train,12,-1,20	20	1224
6.1171875	0.0	behav,3,-1,21	21	1566
6.46875	0.0	stim_train,9227,-1,22	22	1656
6.671875	0.0	stim_train,4450,-1,23	23	1708
6.875	0.0	stim_train,3367,-1,24	24	1760
7.078125	0.0	stim_train,7033,-1,25	25	1812
7.28125	0.0	stim_train,12817,-1,26	26	1864
7.484375	0.0	stim_train,11004,-1,27	27	1916
7.671875	0.0	stim_train,12113,-1,28	28	1964
7.875	0.0	stim_train,5706,-1,29	29	2016
8.078125	0.0	stim_train,15194,-1,30	30	2068
8.28125	0.0	stim_train,6065,-1,31	31	2120
8.484375	0.0	stim_train,5818,-1,32	32	2172
8.671875	0.0	stim_train,11657,-1,33	33	2220
8.875	0.0	stim_train,12968,-1,34	34	2272
9.078125	0.0	stim_train,3579,-1,35	35	2324
9.28125	0.0	stim_train,6221,-1,36	36	2376
9.484375	0.0	stim_train,1078,-1,37	37	2428
9.671875	0.0	stim_train,39,-1,38	38	2476
9.875	0.0	stim_train,3308,-1,39	39	2528
10.078125	0.0	stim_train,4923,-1,40	40	2580
10.28125	0.0	stim_train,3522,-1,41	41	2632
11.60546875	0.0	behav,3,-1,42	42	2971
11.96875	0.0	stim_train,8179,-1,43	43	3064
12.171875	0.0	stim_train,6980,-1,44	44	3116
12.359375	0.0	stim_train,3215,-1,45	45	3164
12.5625	0.0	stim_train,5992,-1,46	46	3216
12.765625	0.0	stim_train,13349,-1,47	47	3268
12.96875	0.0	stim_train,5593,-1,48	48	3320
13.171875	0.0	stim_train,54,-1,49	49	3372
13.359375	0.0	stim_train,8307,-1,50	50	3420
13.5625	0.0	stim_train,13489,-1,51	51	3472
13.765625	0.0	stim_train,1603,-1,52	52	3524
13.96875	0.0	stim_train,7693,-1,53	53	3576
14.171875	0.0	stim_train,11052,-1,54	54	3628
14.375	0.0	stim_train,2276,-1,55	55	3680
14.56640625	0.0	stim_train,10241,-1,56	56	3729
14.765625	0.0	stim_train,4691,-1,57	57	3780
14.96875	0.0	stim_train,14304,-1,58	58	3832
15.171875	0.0	stim_train,8661,-1,59	59	3884
15.37109375	0.0	stim_train,3085,-1,60	60	3935
15.5625	0.0	stim_train,4533,-1,61	61	3984
15.765625	0.0	stim_train,3525,-1,62	62	4036
16.90234375	0.0	behav,3,-1,63	63	4327
17.265625	0.0	stim_train,13578,-1,64	64	4420
