onset	duration	trial_type	value	sample
1.01953125	0.0	stim_train,11105,-1,1	1	261
1.22265625	0.0	stim_train,01355,-1,2	2	313
1.42578125	0.0	stim_train,01767,-1,3	3	365
1.62890625	0.0	oddball,16745,-1,4	4	417
1.81640625	0.0	stim_train,13184,-1,5	5	465
2.0234375	0.0	stim_train,05022,-1,6	6	518
2.22265625	0.0	stim_train,07728,-1,7	7	569
2.42578125	0.0	stim_train,11110,-1,8	8	621
2.62890625	0.0	stim_train,01421,-1,9	9	673
2.81640625	0.0	stim_train,01659,-1,10	10	721
3.0234375	0.0	stim_train,10743,-1,11	11	774
3.2265625	0.0	stim_train,14166,-1,12	12	826
3.42578125	0.0	stim_train,08810,-1,13	13	877
3.61328125	0.0	stim_train,02437,-1,14	14	925
3.81640625	0.0	stim_train,05505,-1,15	15	977
4.0234375	0.0	stim_train,10387,-1,16	16	1030
4.2265625	0.0	stim_train,07979,-1,17	17	1082
4.4296875	0.0	stim_train,15043,-1,18	18	1134
4.61328125	0.0	stim_train,14879,-1,19	19	1181
4.81640625	0.0	stim_train,08467,-1,20	20	1233
6.01953125	0.0	behav,0,-1,21	21	1541
6.36328125	0.0	stim_train,15807,-1,22	22	1629
6.56640625	0.0	stim_train,14633,-1,23	23	1681
6.7734375	0.0	stim_train,16417,-1,24	24	1734
6.9765625	0.0	stim_train,01157,-1,25	25	1786
7.1796875	0.0	stim_train,06934,-1,26	26	1838
7.36328125	0.0	stim_train,03123,-1,27	27	1885
7.56640625	0.0	stim_train,13219,-1,28	28	1937
7.7734375	0.0	stim_train,10817,-1,29	29	1990
7.9765625	0.0	stim_train,00255,-1,30	30	2042
8.1796875	0.0	stim_train,16147,-1,31	31	2094
8.36328125	0.0	stim_train,12218,-1,32	32	2141
8.56640625	0.0	stim_train,01095,-1,33	33	2193
8.7734375	0.0	stim_train,03289,-1,34	34	2246
8.9765625	0.0	stim_train,09541,-1,35	35	2298
9.1796875	0.0	stim_train,03340,-1,36	36	2350
9.3671875	0.0	stim_train,09421,-1,37	37	2398
9.56640625	0.0	stim_train,02540,-1,38	38	2449
9.7734375	0.0	stim_train,08009,-1,39	39	2502
9.9765625	0.0	stim_train,14003,-1,40	40	2554
10.1796875	0.0	stim_train,09389,-1,41	41	2606
11.80859375	0.0	behav,3,-1,42	42	3023
12.1796875	0.0	stim_train,10485,-1,43	43	3118
12.3671875	0.0	stim_train,03351,-1,44	44	3166
12.5703125	0.0	stim_train,00734,-1,45	45	3218
12.7734375	0.0	stim_train,11216,-1,46	46	3270
12.9765625	0.0	stim_train,11241,-1,47	47	3322
13.1640625	0.0	stim_train,02885,-1,48	48	3370
13.3671875	0.0	stim_train,12468,-1,49	49	3422
13.5703125	0.0	stim_train,10257,-1,50	50	3474
13.7734375	0.0	stim_train,15582,-1,51	51	3526
13.9765625	0.0	stim_train,03117,-1,52	52	3578
14.1640625	0.0	stim_train,13435,-1,53	53	3626
14.3671875	0.0	stim_train,14174,-1,54	54	3678
14.5703125	0.0	stim_train,03051,-1,55	55	3730
14.7734375	0.0	stim_train,11162,-1,56	56	3782
14.9765625	0.0	stim_train,13575,-1,57	57	3834
15.1640625	0.0	stim_train,09554,-1,58	58	3882
15.3671875	0.0	stim_train,00260,-1,59	59	3934
15.5703125	0.0	stim_train,06418,-1,60	60	3986
15.7734375	0.0	stim_train,01203,-1,61	61	4038
15.9765625	0.0	stim_train,01351,-1,62	62	4090
17.28515625	0.0	behav,3,-1,63	63	4425
17.62890625	0.0	stim_train,13121,-1,64	64	4513
17.83203125	0.0	stim_train,00962,-1,65	65	4565
18.03515625	0.0	stim_train,08954,-1,66	66	4617
18.23828125	0.0	stim_train,01404,-1,67	67	4669
18.42578125	0.0	stim_train,15009,-1,68	68	4717
18.62890625	0.0	stim_train,11596,-1,69	69	4769
18.83203125	0.0	stim_train,06243,-1,70	70	4821
19.03515625	0.0	stim_train,14035,-1,71	71	4873
19.23828125	0.0	stim_train,14922,-1,72	72	4925
19.42578125	0.0	stim_train,01207,-1,73	73	4973
19.62890625	0.0	stim_train,09207,-1,74	74	5025
19.83203125	0.0	stim_train,02220,-1,75	75	5077
20.03515625	0.0	stim_train,13853,-1,76	76	5129
20.23828125	0.0	stim_train,05703,-1,77	77	5181
20.42578125	0.0	stim_train,01267,-1,78	78	5229
20.62890625	0.0	stim_train,04603,-1,79	79	5281
20.83203125	0.0	stim_train,00044,-1,80	80	5333
21.03515625	0.0	stim_train,13016,-1,81	81	5385
21.23828125	0.0	stim_train,01843,-1,82	82	5437
21.42578125	0.0	stim_train,15083,-1,83	83	5485
22.6953125	0.0	behav,3,-1,84	84	5810
23.06640625	0.0	stim_train,14774,-1,85	85	5905
23.26953125	0.0	stim_train,14569,-1,86	86	5957
23.45703125	0.0	stim_train,12640,-1,87	87	6005
23.66015625	0.0	stim_train,13004,-1,88	88	6057
23.86328125	0.0	stim_train,05172,-1,89	89	6109
24.06640625	0.0	stim_train,08132,-1,90	90	6161
24.26953125	0.0	stim_train,09201,-1,91	91	6213
24.45703125	0.0	stim_train,05385,-1,92	92	6261
24.66015625	0.0	stim_train,08037,-1,93	93	6313
24.86328125	0.0	stim_train,01168,-1,94	94	6365
25.06640625	0.0	stim_train,12872,-1,95	95	6417
25.26953125	0.0	stim_train,10046,-1,96	96	6469
25.45703125	0.0	stim_train,03589,-1,97	97	6517
25.66015625	0.0	stim_train,12234,-1,98	98	6569
25.86328125	0.0	stim_train,06136,-1,99	99	6621
26.06640625	0.0	stim_train,10709,-1,100	100	6673
26.26953125	0.0	stim_train,12830,-1,377	101	6725
26.45703125	0.0	stim_train,07056,-1,378	102	6773
26.66015625	0.0	stim_train,10744,-1,379	103	6825
26.86328125	0.0	stim_train,13014,-1,380	104	6877
28.27734375	0.0	behav,3,-1,381	105	7239
28.62890625	0.0	stim_train,12558,-1,382	106	7329
28.83203125	0.0	stim_train,03634,-1,383	107	7381
29.03515625	0.0	stim_train,05089,-1,384	108	7433
29.22265625	0.0	stim_train,15658,-1,385	109	7481
29.42578125	0.0	stim_train,06286,-1,386	110	7533
29.62890625	0.0	stim_train,09129,-1,387	111	7585
29.83203125	0.0	stim_train,06764,-1,388	112	7637
30.03515625	0.0	stim_train,08209,-1,389	113	7689
30.22265625	0.0	stim_train,02681,-1,390	114	7737
30.42578125	0.0	stim_train,15193,-1,391	115	7789
30.62890625	0.0	stim_train,07571,-1,392	116	7841
30.83203125	0.0	stim_train,05312,-1,393	117	7893
31.03515625	0.0	stim_train,14405,-1,394	118	7945
31.22265625	0.0	stim_train,14323,-1,395	119	7993
31.42578125	0.0	stim_train,04623,-1,396	120	8045
31.62890625	0.0	stim_train,14399,-1,397	121	8097
31.83203125	0.0	stim_train,11093,-1,398	122	8149
32.03515625	0.0	stim_train,10883,-1,399	123	8201
32.22265625	0.0	stim_train,12812,-1,400	124	8249
32.42578125	0.0	stim_train,12161,-1,401	125	8301
33.75	0.0	behav,3,-1,402	126	8640
34.09765625	0.0	stim_train,16010,-1,403	127	8729
34.30078125	0.0	stim_train,02294,-1,404	128	8781
34.48828125	0.0	stim_train,11264,-1,405	129	8829
34.69140625	0.0	stim_train,07356,-1,406	130	8881
34.89453125	0.0	stim_train,08611,-1,407	131	8933
