onset	duration	trial_type	value	sample
0.44140625	0.0	stim_train,5650,-1,1	1	113
0.640625	0.0	stim_train,13797,-1,2	2	164
0.84375	0.0	stim_train,4992,-1,3	3	216
1.046875	0.0	stim_train,8607,-1,4	4	268
1.25	0.0	stim_train,11048,-1,5	5	320
1.44140625	0.0	stim_train,14117,-1,6	6	369
1.64453125	0.0	stim_train,7311,-1,7	7	421
1.84375	0.0	stim_train,12316,-1,8	8	472
2.046875	0.0	stim_train,2851,-1,9	9	524
2.25	0.0	stim_train,9828,-1,10	10	576
2.44140625	0.0	stim_train,3516,-1,11	11	625
2.64453125	0.0	stim_train,3553,-1,12	12	677
2.84765625	0.0	stim_train,12982,-1,13	13	729
3.046875	0.0	stim_train,9016,-1,14	14	780
3.25	0.0	stim_train,10259,-1,15	15	832
3.453125	0.0	stim_train,13708,-1,16	16	884
3.64453125	0.0	stim_train,13201,-1,17	17	933
3.84765625	0.0	stim_train,15385,-1,18	18	985
4.05078125	0.0	stim_train,16334,-1,19	19	1037
4.25	0.0	stim_train,1062,-1,20	20	1088
4.4375	0.0	behav,3,-1,21	21	1136
5.81640625	0.0	stim_train,10417,-1,22	22	1489
6.01953125	0.0	stim_train,7529,-1,23	23	1541
6.22265625	0.0	stim_train,8464,-1,24	24	1593
6.42578125	0.0	stim_train,11855,-1,25	25	1645
6.61328125	0.0	stim_train,14269,-1,26	26	1693
6.81640625	0.0	stim_train,1063,-1,27	27	1745
7.01953125	0.0	stim_train,5668,-1,28	28	1797
7.22265625	0.0	stim_train,4629,-1,29	29	1849
7.42578125	0.0	stim_train,1672,-1,30	30	1901
7.61328125	0.0	stim_train,5600,-1,31	31	1949
7.81640625	0.0	stim_train,1591,-1,32	32	2001
8.01953125	0.0	stim_train,8829,-1,33	33	2053
8.22265625	0.0	stim_train,4303,-1,34	34	2105
8.42578125	0.0	stim_train,13671,-1,35	35	2157
8.61328125	0.0	stim_train,725,-1,36	36	2205
8.81640625	0.0	stim_train,4517,-1,37	37	2257
9.01953125	0.0	stim_train,2804,-1,38	38	2309
9.22265625	0.0	stim_train,7411,-1,39	39	2361
9.42578125	0.0	stim_train,8364,-1,40	40	2413
9.5703125	0.0	behav,3,-1,42	41	2450
9.62890625	0.0	stim_train,505,-1,41	42	2465
10.95703125	0.0	stim_train,12829,-1,43	43	2805
11.16015625	0.0	stim_train,11641,-1,44	44	2857
11.36328125	0.0	stim_train,4279,-1,45	45	2909
11.55078125	0.0	stim_train,10575,-1,46	46	2957
11.75390625	0.0	stim_train,5013,-1,47	47	3009
11.95703125	0.0	stim_train,9234,-1,48	48	3061
12.16015625	0.0	stim_train,7808,-1,49	49	3113
12.36328125	0.0	stim_train,9345,-1,50	50	3165
12.55078125	0.0	stim_train,3065,-1,51	51	3213
12.75390625	0.0	stim_train,8323,-1,52	52	3265
12.95703125	0.0	stim_train,3938,-1,53	53	3317
13.16015625	0.0	stim_train,14974,-1,54	54	3369
13.36328125	0.0	stim_train,5522,-1,55	55	3421
13.56640625	0.0	stim_train,2974,-1,56	56	3473
13.75390625	0.0	stim_train,6971,-1,57	57	3521
13.95703125	0.0	stim_train,11255,-1,58	58	3573
14.16015625	0.0	stim_train,2127,-1,59	59	3625
14.36328125	0.0	stim_train,2101,-1,60	60	3677
14.56640625	0.0	stim_train,8617,-1,61	61	3729
14.75390625	0.0	stim_train,10031,-1,62	62	3777
14.7890625	0.0	behav,3,-1,63	63	3786
16.16015625	0.0	stim_train,14991,-1,64	64	4137
16.36328125	0.0	stim_train,5242,-1,65	65	4189
16.56640625	0.0	stim_train,13130,-1,66	66	4241
16.76953125	0.0	stim_train,4200,-1,67	67	4293
16.95703125	0.0	stim_train,15374,-1,68	68	4341
17.16015625	0.0	stim_train,8923,-1,69	69	4393
17.359375	0.0	stim_train,2716,-1,70	70	4444
17.5625	0.0	stim_train,8968,-1,71	71	4496
17.765625	0.0	stim_train,2953,-1,72	72	4548
17.953125	0.0	stim_train,8369,-1,73	73	4596
18.15625	0.0	stim_train,9184,-1,74	74	4648
18.359375	0.0	stim_train,8756,-1,75	75	4700
18.5625	0.0	stim_train,10409,-1,76	76	4752
18.765625	0.0	stim_train,417,-1,77	77	4804
18.953125	0.0	stim_train,5008,-1,78	78	4852
19.15625	0.0	stim_train,15099,-1,79	79	4904
19.359375	0.0	stim_train,5723,-1,80	80	4956
19.5625	0.0	stim_train,7800,-1,81	81	5008
19.765625	0.0	stim_train,9035,-1,82	82	5060
19.96875	0.0	stim_train,4170,-1,83	83	5112
20.1875	0.0	behav,3,-1,84	84	5168
21.5625	0.0	stim_train,5949,-1,85	85	5520
21.765625	0.0	stim_train,2202,-1,86	86	5572
21.96875	0.0	stim_train,9267,-1,87	87	5624
22.171875	0.0	stim_train,2831,-1,88	88	5676
22.359375	0.0	stim_train,1255,-1,89	89	5724
22.5625	0.0	stim_train,14645,-1,90	90	5776
22.765625	0.0	stim_train,9369,-1,91	91	5828
22.96875	0.0	stim_train,6307,-1,92	92	5880
23.171875	0.0	stim_train,5346,-1,93	93	5932
23.359375	0.0	stim_train,8747,-1,94	94	5980
23.5625	0.0	stim_train,3088,-1,95	95	6032
23.765625	0.0	stim_train,14044,-1,96	96	6084
23.96875	0.0	stim_train,14668,-1,97	97	6136
24.171875	0.0	stim_train,16385,-1,98	98	6188
24.359375	0.0	stim_train,13542,-1,99	99	6236
24.5625	0.0	stim_train,13300,-1,100	100	6288
24.765625	0.0	stim_train,7043,-1,377	101	6340
24.96875	0.0	stim_train,13827,-1,378	102	6392
25.171875	0.0	stim_train,3972,-1,379	103	6444
25.359375	0.0	stim_train,8053,-1,380	104	6492
25.49609375	0.0	behav,3,-1,381	105	6527
26.890625	0.0	stim_train,10435,-1,382	106	6884
27.078125	0.0	stim_train,7029,-1,383	107	6932
27.28125	0.0	stim_train,16180,-1,384	108	6984
27.484375	0.0	stim_train,3734,-1,385	109	7036
27.6875	0.0	stim_train,9362,-1,386	110	7088
27.890625	0.0	stim_train,14632,-1,387	111	7140
28.09375	0.0	stim_train,7431,-1,388	112	7192
28.28125	0.0	stim_train,9662,-1,389	113	7240
28.484375	0.0	stim_train,14233,-1,390	114	7292
28.6875	0.0	stim_train,9623,-1,391	115	7344
28.890625	0.0	stim_train,10065,-1,392	116	7396
29.09375	0.0	stim_train,4929,-1,393	117	7448
29.28125	0.0	stim_train,8120,-1,394	118	7496
29.484375	0.0	stim_train,11498,-1,395	119	7548
29.6875	0.0	stim_train,6602,-1,396	120	7600
29.890625	0.0	stim_train,12696,-1,397	121	7652
30.09375	0.0	stim_train,7188,-1,398	122	7704
30.28125	0.0	stim_train,7131,-1,399	123	7752
30.484375	0.0	stim_train,9058,-1,400	124	7804
30.6875	0.0	stim_train,5292,-1,401	125	7856
30.80859375	0.0	behav,3,-1,402	126	7887
32.171875	0.0	stim_train,13029,-1,403	127	8236
32.375	0.0	stim_train,12114,-1,404	128	8288
32.578125	0.0	stim_train,958,-1,405	129	8340
32.78515625	0.0	stim_train,10528,-1,406	130	8393
32.96875	0.0	stim_train,4453,-1,407	131	8440
33.171875	0.0	stim_train,13064,-1,408	132	8492
