onset	duration	trial_type	value	sample
0.4765625	0.0	stim_train,15186,-1,1	1	122
0.4765625	0.0	debug,1,-1,2	2	122
0.6796875	0.0	stim_train,2695,-1,3	3	174
0.8671875	0.0	stim_train,1775,-1,4	4	222
1.0703125	0.0	stim_train,800,-1,5	5	274
1.2734375	0.0	stim_train,15178,-1,6	6	326
1.4765625	0.0	stim_train,11084,-1,7	7	378
1.6796875	0.0	stim_train,13999,-1,8	8	430
1.8828125	0.0	stim_train,13784,-1,9	9	482
2.0703125	0.0	stim_train,10927,-1,10	10	530
2.2734375	0.0	stim_train,2660,-1,11	11	582
2.4765625	0.0	stim_train,10232,-1,12	12	634
2.6796875	0.0	stim_train,4167,-1,13	13	686
2.8828125	0.0	stim_train,5662,-1,14	14	738
3.0703125	0.0	stim_train,5058,-1,15	15	786
3.2734375	0.0	stim_train,8985,-1,16	16	838
3.4765625	0.0	stim_train,12405,-1,17	17	890
3.6796875	0.0	stim_train,1466,-1,18	18	942
3.8828125	0.0	stim_train,14085,-1,19	19	994
4.0859375	0.0	stim_train,6144,-1,20	20	1046
4.2734375	0.0	stim_train,6706,-1,21	21	1094
5.3515625	0.0	behav,3,-1,22	22	1370
5.7109375	0.0	stim_train,13682,-1,23	23	1462
5.91796875	0.0	stim_train,10342,-1,24	24	1515
6.12109375	0.0	stim_train,5432,-1,25	25	1567
6.32421875	0.0	stim_train,13284,-1,26	26	1619
6.5078125	0.0	stim_train,11476,-1,27	27	1666
6.7109375	0.0	stim_train,10195,-1,28	28	1718
6.91796875	0.0	stim_train,9303,-1,29	29	1771
7.12109375	0.0	stim_train,14569,-1,30	30	1823
7.32421875	0.0	stim_train,1474,-1,31	31	1875
7.5078125	0.0	stim_train,13246,-1,32	32	1922
7.7109375	0.0	stim_train,2166,-1,33	33	1974
7.91796875	0.0	stim_train,8478,-1,34	34	2027
8.12109375	0.0	stim_train,4639,-1,35	35	2079
8.32421875	0.0	stim_train,8891,-1,36	36	2131
8.51171875	0.0	stim_train,9701,-1,37	37	2179
8.7109375	0.0	stim_train,6284,-1,38	38	2230
