onset	duration	trial_type	value	sample
0.41796875	0.0	stim_train,3349,-1,1	1	107
0.6171875	0.0	stim_train,15888,-1,2	2	158
0.81640625	0.0	stim_train,5648,-1,3	3	209
1.01953125	0.0	stim_train,5165,-1,4	4	261
1.21875	0.0	stim_train,3258,-1,5	5	312
1.41796875	0.0	stim_train,1236,-1,6	6	363
1.6171875	0.0	stim_train,13623,-1,7	7	414
1.8203125	0.0	stim_train,15850,-1,8	8	466
2.01953125	0.0	stim_train,12288,-1,9	9	517
2.21875	0.0	stim_train,3877,-1,10	10	568
2.41796875	0.0	stim_train,7957,-1,11	11	619
2.62109375	0.0	stim_train,7158,-1,12	12	671
2.8203125	0.0	stim_train,4420,-1,13	13	722
3.01953125	0.0	stim_train,2011,-1,14	14	773
3.22265625	0.0	stim_train,7404,-1,15	15	825
3.421875	0.0	stim_train,15998,-1,16	16	876
3.62109375	0.0	stim_train,12040,-1,17	17	927
3.8203125	0.0	stim_train,6648,-1,18	18	978
4.01953125	0.0	stim_train,8570,-1,19	19	1029
4.22265625	0.0	stim_train,3593,-1,20	20	1081
5.421875	0.0	behav,3,-1,21	21	1388
5.7734375	0.0	stim_train,8835,-1,22	22	1478
5.97265625	0.0	stim_train,11537,-1,23	23	1529
6.171875	0.0	stim_train,2528,-1,24	24	1580
6.375	0.0	stim_train,4804,-1,25	25	1632
6.57421875	0.0	stim_train,12112,-1,26	26	1683
6.7734375	0.0	stim_train,4076,-1,27	27	1734
6.9765625	0.0	stim_train,5362,-1,28	28	1786
7.17578125	0.0	stim_train,3342,-1,29	29	1837
7.375	0.0	stim_train,14005,-1,30	30	1888
7.57421875	0.0	stim_train,10124,-1,31	31	1939
7.77734375	0.0	stim_train,9085,-1,32	32	1991
7.9765625	0.0	stim_train,2057,-1,33	33	2042
8.17578125	0.0	stim_train,12030,-1,34	34	2093
8.375	0.0	stim_train,10393,-1,35	35	2144
8.578125	0.0	stim_train,3026,-1,36	36	2196
8.77734375	0.0	stim_train,9725,-1,37	37	2247
8.9765625	0.0	stim_train,12103,-1,38	38	2298
9.17578125	0.0	stim_train,163,-1,39	39	2349
9.375	0.0	stim_train,211,-1,40	40	2400
9.578125	0.0	stim_train,14844,-1,41	41	2452
10.73828125	0.0	behav,3,-1,42	42	2749
11.09765625	0.0	stim_train,15586,-1,43	43	2841
11.296875	0.0	stim_train,2879,-1,44	44	2892
11.49609375	0.0	stim_train,11865,-1,45	45	2943
11.6953125	0.0	stim_train,5221,-1,46	46	2994
11.8984375	0.0	stim_train,8010,-1,47	47	3046
12.09765625	0.0	stim_train,10087,-1,48	48	3097
12.296875	0.0	stim_train,3491,-1,49	49	3148
12.5	0.0	stim_train,8540,-1,50	50	3200
12.69921875	0.0	stim_train,10289,-1,51	51	3251
12.8984375	0.0	stim_train,8858,-1,52	52	3302
13.09765625	0.0	stim_train,12069,-1,53	53	3353
13.296875	0.0	stim_train,9408,-1,54	54	3404
13.5	0.0	stim_train,5036,-1,55	55	3456
13.69921875	0.0	stim_train,6957,-1,56	56	3507
13.8984375	0.0	stim_train,5140,-1,57	57	3558
14.09765625	0.0	stim_train,11656,-1,58	58	3609
14.30078125	0.0	stim_train,6855,-1,59	59	3661
14.5	0.0	stim_train,5671,-1,60	60	3712
14.69921875	0.0	stim_train,11076,-1,61	61	3763
14.90234375	0.0	stim_train,3733,-1,62	62	3815
16.0546875	0.0	behav,3,-1,63	63	4110
16.40234375	0.0	stim_train,8454,-1,64	64	4199
16.6015625	0.0	stim_train,15193,-1,65	65	4250
16.80078125	0.0	stim_train,995,-1,66	66	4301
17.00390625	0.0	stim_train,677,-1,67	67	4353
17.203125	0.0	stim_train,4685,-1,68	68	4404
17.40234375	0.0	stim_train,11057,-1,69	69	4455
17.6015625	0.0	stim_train,10877,-1,70	70	4506
17.80078125	0.0	stim_train,1744,-1,71	71	4557
18.0	0.0	stim_train,3382,-1,72	72	4608
18.19921875	0.0	stim_train,2987,-1,73	73	4659
18.40234375	0.0	stim_train,5491,-1,74	74	4711
18.6015625	0.0	stim_train,15027,-1,75	75	4762
18.80078125	0.0	stim_train,5824,-1,76	76	4813
19.0	0.0	stim_train,10873,-1,77	77	4864
19.203125	0.0	stim_train,7836,-1,78	78	4916
19.40234375	0.0	stim_train,4711,-1,79	79	4967
19.6015625	0.0	stim_train,15091,-1,80	80	5018
19.80078125	0.0	stim_train,5837,-1,81	81	5069
20.00390625	0.0	stim_train,10212,-1,82	82	5121
20.203125	0.0	stim_train,3826,-1,83	83	5172
21.98828125	0.0	behav,3,-1,84	84	5629
22.35546875	0.0	stim_train,1299,-1,85	85	5723
