onset	duration	trial_type	value	sample
0.94140625	0.0	stim_train,16296,-1,1	1	241
1.14453125	0.0	stim_train,15791,-1,2	2	293
1.34765625	0.0	stim_train,4543,-1,3	3	345
1.55078125	0.0	stim_train,16162,-1,4	4	397
1.75390625	0.0	stim_train,15978,-1,5	5	449
1.94140625	0.0	stim_train,8726,-1,6	6	497
2.14453125	0.0	stim_train,5683,-1,7	7	549
2.34765625	0.0	stim_train,3459,-1,8	8	601
2.55078125	0.0	stim_train,2091,-1,9	9	653
2.75390625	0.0	stim_train,7032,-1,10	10	705
2.94140625	0.0	stim_train,2481,-1,11	11	753
3.14453125	0.0	stim_train,8191,-1,12	12	805
3.34765625	0.0	stim_train,4784,-1,13	13	857
3.55078125	0.0	stim_train,7099,-1,14	14	909
3.75390625	0.0	stim_train,1745,-1,15	15	961
3.95703125	0.0	stim_train,15453,-1,16	16	1013
4.14453125	0.0	stim_train,7901,-1,17	17	1061
4.34765625	0.0	stim_train,3147,-1,18	18	1113
4.55078125	0.0	stim_train,8204,-1,19	19	1165
4.75390625	0.0	stim_train,2618,-1,20	20	1217
5.97265625	0.0	behav,3,-1,21	21	1529
6.33203125	0.0	stim_train,261,-1,22	22	1621
6.53515625	0.0	stim_train,9003,-1,23	23	1673
6.73828125	0.0	stim_train,16031,-1,24	24	1725
6.94140625	0.0	stim_train,12202,-1,25	25	1777
7.12890625	0.0	stim_train,256,-1,26	26	1825
7.33203125	0.0	stim_train,14891,-1,27	27	1877
7.53515625	0.0	stim_train,5857,-1,28	28	1929
7.73828125	0.0	stim_train,15158,-1,29	29	1981
7.94140625	0.0	stim_train,9608,-1,30	30	2033
8.14453125	0.0	stim_train,7744,-1,31	31	2085
8.33203125	0.0	stim_train,6013,-1,32	32	2133
8.53515625	0.0	stim_train,3402,-1,33	33	2185
8.73828125	0.0	stim_train,15945,-1,34	34	2237
8.94140625	0.0	stim_train,665,-1,35	35	2289
9.14453125	0.0	stim_train,12336,-1,36	36	2341
9.33203125	0.0	stim_train,7985,-1,37	37	2389
9.53515625	0.0	stim_train,3249,-1,38	38	2441
9.73828125	0.0	stim_train,13057,-1,39	39	2493
9.94140625	0.0	stim_train,9818,-1,40	40	2545
10.14453125	0.0	stim_train,47,-1,41	41	2597
11.33984375	0.0	behav,3,-1,42	42	2903
11.70703125	0.0	stim_train,3475,-1,43	43	2997
11.91015625	0.0	stim_train,6712,-1,44	44	3049
12.11328125	0.0	stim_train,8988,-1,45	45	3101
12.30078125	0.0	stim_train,9632,-1,46	46	3149
12.50390625	0.0	stim_train,6077,-1,47	47	3201
12.70703125	0.0	stim_train,3007,-1,48	48	3253
12.91015625	0.0	stim_train,1294,-1,49	49	3305
13.1171875	0.0	stim_train,3827,-1,50	50	3358
13.31640625	0.0	stim_train,7217,-1,51	51	3409
13.50390625	0.0	stim_train,5652,-1,52	52	3457
13.70703125	0.0	stim_train,3291,-1,53	53	3509
13.91015625	0.0	stim_train,11990,-1,54	54	3561
14.1171875	0.0	stim_train,3857,-1,55	55	3614
14.3203125	0.0	stim_train,4874,-1,56	56	3666
14.50390625	0.0	stim_train,12864,-1,57	57	3713
14.70703125	0.0	stim_train,4714,-1,58	58	3765
14.91015625	0.0	stim_train,8372,-1,59	59	3817
15.1171875	0.0	stim_train,7024,-1,60	60	3870
15.3203125	0.0	stim_train,4766,-1,61	61	3922
15.50390625	0.0	stim_train,1843,-1,62	62	3969
16.7421875	0.0	behav,3,-1,63	63	4286
17.1171875	0.0	stim_train,788,-1,64	64	4382
17.3203125	0.0	stim_train,2197,-1,65	65	4434
17.5234375	0.0	stim_train,5523,-1,66	66	4486
17.70703125	0.0	stim_train,14267,-1,67	67	4533
17.91015625	0.0	stim_train,5663,-1,68	68	4585
18.1171875	0.0	stim_train,1192,-1,69	69	4638
18.3203125	0.0	stim_train,4751,-1,70	70	4690
18.5234375	0.0	stim_train,13531,-1,71	71	4742
18.70703125	0.0	stim_train,13716,-1,72	72	4789
18.91015625	0.0	stim_train,10959,-1,73	73	4841
19.1171875	0.0	stim_train,11049,-1,74	74	4894
19.3203125	0.0	stim_train,1533,-1,75	75	4946
19.5234375	0.0	stim_train,10512,-1,76	76	4998
19.7265625	0.0	stim_train,3502,-1,77	77	5050
19.91015625	0.0	stim_train,16421,-1,78	78	5097
20.1171875	0.0	stim_train,8909,-1,79	79	5150
20.3203125	0.0	stim_train,8327,-1,80	80	5202
20.5234375	0.0	stim_train,15916,-1,81	81	5254
20.7265625	0.0	stim_train,4143,-1,82	82	5306
20.91015625	0.0	stim_train,955,-1,83	83	5353
22.16015625	0.0	behav,3,-1,84	84	5673
22.5234375	0.0	stim_train,8698,-1,85	85	5766
22.7265625	0.0	stim_train,12344,-1,86	86	5818
22.9296875	0.0	stim_train,4535,-1,87	87	5870
23.1171875	0.0	stim_train,1045,-1,88	88	5918
23.3203125	0.0	stim_train,8061,-1,89	89	5970
23.5234375	0.0	stim_train,4901,-1,90	90	6022
23.7265625	0.0	stim_train,11132,-1,91	91	6074
23.9296875	0.0	stim_train,5259,-1,92	92	6126
24.1171875	0.0	stim_train,10917,-1,93	93	6174
24.3203125	0.0	stim_train,6816,-1,94	94	6226
24.5234375	0.0	stim_train,8196,-1,95	95	6278
24.7265625	0.0	stim_train,16083,-1,96	96	6330
24.9296875	0.0	stim_train,8345,-1,97	97	6382
25.1328125	0.0	stim_train,14924,-1,98	98	6434
25.3203125	0.0	stim_train,6664,-1,99	99	6482
25.5234375	0.0	stim_train,5389,-1,100	100	6534
25.7265625	0.0	stim_train,7616,-1,377	101	6586
25.9296875	0.0	stim_train,2513,-1,378	102	6638
26.1328125	0.0	stim_train,13402,-1,379	103	6690
26.3203125	0.0	stim_train,8412,-1,380	104	6738
27.48828125	0.0	behav,3,-1,381	105	7037
27.86328125	0.0	stim_train,5581,-1,382	106	7133
28.05078125	0.0	stim_train,8704,-1,383	107	7181
28.25390625	0.0	stim_train,15929,-1,384	108	7233
28.45703125	0.0	stim_train,16472,-1,385	109	7285
28.66015625	0.0	stim_train,7693,-1,386	110	7337
28.86328125	0.0	stim_train,12536,-1,387	111	7389
29.05078125	0.0	stim_train,9353,-1,388	112	7437
29.25390625	0.0	stim_train,11872,-1,389	113	7489
29.45703125	0.0	stim_train,4891,-1,390	114	7541
29.66015625	0.0	stim_train,7638,-1,391	115	7593
29.86328125	0.0	stim_train,5360,-1,392	116	7645
30.06640625	0.0	stim_train,3540,-1,393	117	7697
30.25390625	0.0	stim_train,860,-1,394	118	7745
30.45703125	0.0	stim_train,13909,-1,395	119	7797
30.66015625	0.0	stim_train,1906,-1,396	120	7849
30.86328125	0.0	stim_train,7427,-1,397	121	7901
31.06640625	0.0	stim_train,14765,-1,398	122	7953
