onset	duration	trial_type	value	sample
0.93359375	0.0	stim_train,7439,-1,1	1	239
1.13671875	0.0	stim_train,7574,-1,2	2	291
1.33984375	0.0	stim_train,16388,-1,3	3	343
1.54296875	0.0	stim_train,8081,-1,4	4	395
1.74609375	0.0	stim_train,16527,-1,5	5	447
1.93359375	0.0	stim_train,13815,-1,6	6	495
2.13671875	0.0	stim_train,13213,-1,7	7	547
2.33984375	0.0	stim_train,10599,-1,8	8	599
2.54296875	0.0	stim_train,10268,-1,9	9	651
2.74609375	0.0	stim_train,7586,-1,10	10	703
2.93359375	0.0	stim_train,14654,-1,11	11	751
3.13671875	0.0	stim_train,15541,-1,12	12	803
3.33984375	0.0	stim_train,14353,-1,13	13	855
3.54296875	0.0	stim_train,5932,-1,14	14	907
3.74609375	0.0	stim_train,3445,-1,15	15	959
3.94921875	0.0	stim_train,12872,-1,16	16	1011
4.140625	0.0	stim_train,9640,-1,17	17	1060
4.33984375	0.0	stim_train,876,-1,18	18	1111
4.54296875	0.0	stim_train,14457,-1,19	19	1163
4.74609375	0.0	stim_train,9802,-1,20	20	1215
5.97265625	0.0	behav,3,-1,21	21	1529
6.34375	0.0	stim_train,9850,-1,22	22	1624
6.546875	0.0	stim_train,7302,-1,23	23	1676
6.74609375	0.0	stim_train,14293,-1,24	24	1727
6.94921875	0.0	stim_train,11753,-1,25	25	1779
7.15234375	0.0	stim_train,5757,-1,26	26	1831
7.34375	0.0	stim_train,6545,-1,27	27	1880
7.546875	0.0	oddball,16745,-1,28	28	1932
7.75	0.0	stim_train,13605,-1,29	29	1984
7.94921875	0.0	stim_train,9059,-1,30	30	2035
8.15234375	0.0	stim_train,409,-1,31	31	2087
8.34375	0.0	stim_train,12604,-1,32	32	2136
8.546875	0.0	stim_train,800,-1,33	33	2188
8.75	0.0	stim_train,2459,-1,34	34	2240
8.953125	0.0	stim_train,4077,-1,35	35	2292
9.15234375	0.0	stim_train,16072,-1,36	36	2343
9.34375	0.0	stim_train,7114,-1,37	37	2392
9.546875	0.0	stim_train,11912,-1,38	38	2444
9.75	0.0	stim_train,947,-1,39	39	2496
9.953125	0.0	stim_train,9027,-1,40	40	2548
10.15625	0.0	stim_train,12646,-1,41	41	2600
11.359375	0.0	behav,0,-1,42	42	2908
11.734375	0.0	stim_train,13719,-1,43	43	3004
11.9375	0.0	stim_train,875,-1,44	44	3056
12.140625	0.0	stim_train,7900,-1,45	45	3108
12.34375	0.0	stim_train,11727,-1,46	46	3160
12.53125	0.0	stim_train,13766,-1,47	47	3208
12.734375	0.0	stim_train,5936,-1,48	48	3260
12.9375	0.0	stim_train,8594,-1,49	49	3312
13.140625	0.0	stim_train,4593,-1,50	50	3364
13.34375	0.0	stim_train,16034,-1,51	51	3416
13.53125	0.0	stim_train,5454,-1,52	52	3464
13.734375	0.0	stim_train,14462,-1,53	53	3516
13.9375	0.0	stim_train,5981,-1,54	54	3568
14.140625	0.0	stim_train,7752,-1,55	55	3620
14.34375	0.0	stim_train,13953,-1,56	56	3672
14.546875	0.0	stim_train,8077,-1,57	57	3724
14.734375	0.0	stim_train,2328,-1,58	58	3772
14.9375	0.0	stim_train,8995,-1,59	59	3824
15.140625	0.0	stim_train,14969,-1,60	60	3876
15.34375	0.0	stim_train,1520,-1,61	61	3928
15.546875	0.0	stim_train,2791,-1,62	62	3980
16.84375	0.0	behav,3,-1,63	63	4312
17.171875	0.0	stim_train,6482,-1,64	64	4396
17.375	0.0	stim_train,13982,-1,65	65	4448
17.578125	0.0	stim_train,13141,-1,66	66	4500
17.78125	0.0	stim_train,11384,-1,67	67	4552
17.96484375	0.0	stim_train,769,-1,68	68	4599
18.16796875	0.0	stim_train,3795,-1,69	69	4651
18.37109375	0.0	stim_train,212,-1,70	70	4703
18.57421875	0.0	stim_train,13437,-1,71	71	4755
18.77734375	0.0	stim_train,363,-1,72	72	4807
18.98046875	0.0	stim_train,7719,-1,73	73	4859
19.16796875	0.0	stim_train,11482,-1,74	74	4907
19.37109375	0.0	stim_train,8999,-1,75	75	4959
19.57421875	0.0	stim_train,4738,-1,76	76	5011
19.77734375	0.0	stim_train,6639,-1,77	77	5063
19.98046875	0.0	stim_train,5295,-1,78	78	5115
20.16796875	0.0	stim_train,6390,-1,79	79	5163
20.37109375	0.0	stim_train,14824,-1,80	80	5215
20.57421875	0.0	stim_train,8505,-1,81	81	5267
20.77734375	0.0	stim_train,4594,-1,82	82	5319
20.98046875	0.0	stim_train,1590,-1,83	83	5371
22.0625	0.0	behav,3,-1,84	84	5648
22.43359375	0.0	stim_train,12984,-1,85	85	5743
22.62109375	0.0	stim_train,12529,-1,86	86	5791
22.82421875	0.0	stim_train,3057,-1,87	87	5843
23.02734375	0.0	stim_train,14954,-1,88	88	5895
23.23046875	0.0	stim_train,9087,-1,89	89	5947
23.43359375	0.0	stim_train,12692,-1,90	90	5999
23.62109375	0.0	stim_train,4502,-1,91	91	6047
23.82421875	0.0	stim_train,11255,-1,92	92	6099
24.02734375	0.0	stim_train,1474,-1,93	93	6151
24.23046875	0.0	stim_train,13711,-1,94	94	6203
24.43359375	0.0	stim_train,8614,-1,95	95	6255
24.63671875	0.0	stim_train,12691,-1,96	96	6307
24.82421875	0.0	stim_train,11303,-1,97	97	6355
25.02734375	0.0	stim_train,14249,-1,98	98	6407
25.23046875	0.0	stim_train,1455,-1,99	99	6459
25.43359375	0.0	stim_train,1921,-1,100	100	6511
25.63671875	0.0	stim_train,14,-1,377	101	6563
25.82421875	0.0	stim_train,13154,-1,378	102	6611
26.02734375	0.0	stim_train,489,-1,379	103	6663
26.23046875	0.0	stim_train,6733,-1,380	104	6715
27.23046875	0.0	behav,3,-1,381	105	6971
27.60546875	0.0	stim_train,4569,-1,382	106	7067
27.79296875	0.0	stim_train,11291,-1,383	107	7115
27.99609375	0.0	stim_train,6707,-1,384	108	7167
28.19921875	0.0	stim_train,1953,-1,385	109	7219
28.40234375	0.0	stim_train,5019,-1,386	110	7271
28.60546875	0.0	stim_train,5758,-1,387	111	7323
28.79296875	0.0	stim_train,15926,-1,388	112	7371
28.99609375	0.0	stim_train,15123,-1,389	113	7423
29.19921875	0.0	stim_train,761,-1,390	114	7475
29.40234375	0.0	stim_train,8898,-1,391	115	7527
29.60546875	0.0	stim_train,5901,-1,392	116	7579
29.80859375	0.0	stim_train,2494,-1,393	117	7631
29.99609375	0.0	stim_train,1962,-1,394	118	7679
30.19921875	0.0	stim_train,9120,-1,395	119	7731
30.40234375	0.0	stim_train,8766,-1,396	120	7783
30.60546875	0.0	stim_train,1966,-1,397	121	7835
30.80859375	0.0	stim_train,289,-1,398	122	7887
30.99609375	0.0	stim_train,13047,-1,399	123	7935
31.19921875	0.0	stim_train,6726,-1,400	124	7987
31.40234375	0.0	stim_train,16184,-1,401	125	8039
32.5078125	0.0	behav,3,-1,402	126	8322
32.87109375	0.0	stim_train,9031,-1,403	127	8415
33.07421875	0.0	stim_train,2804,-1,404	128	8467
33.27734375	0.0	stim_train,6342,-1,405	129	8519
33.46484375	0.0	stim_train,1427,-1,406	130	8567
33.66796875	0.0	stim_train,6027,-1,407	131	8619
33.87109375	0.0	stim_train,5528,-1,408	132	8671
34.07421875	0.0	stim_train,2458,-1,409	133	8723
34.27734375	0.0	stim_train,6347,-1,410	134	8775
34.46484375	0.0	stim_train,3675,-1,411	135	8823
34.66796875	0.0	stim_train,4044,-1,412	136	8875
34.87109375	0.0	stim_train,8724,-1,413	137	8927
