onset	duration	trial_type	value	sample
0.44140625	0.0	stim_train,14529,-1,1	1	113
0.640625	0.0	stim_train,6492,-1,2	2	164
0.83984375	0.0	stim_train,7584,-1,3	3	215
1.04296875	0.0	stim_train,4286,-1,4	4	267
1.2421875	0.0	stim_train,5180,-1,5	5	318
1.44140625	0.0	stim_train,16246,-1,6	6	369
1.64453125	0.0	stim_train,5546,-1,7	7	421
1.84375	0.0	stim_train,3325,-1,8	8	472
2.04296875	0.0	stim_train,12343,-1,9	9	523
2.2421875	0.0	stim_train,5973,-1,10	10	574
2.4453125	0.0	stim_train,5902,-1,11	11	626
2.64453125	0.0	stim_train,4888,-1,12	12	677
2.84375	0.0	stim_train,15277,-1,13	13	728
3.04296875	0.0	stim_train,15129,-1,14	14	779
3.2421875	0.0	stim_train,11334,-1,15	15	830
3.4453125	0.0	stim_train,12687,-1,16	16	882
3.64453125	0.0	stim_train,6644,-1,17	17	933
3.84375	0.0	stim_train,6235,-1,18	18	984
4.04296875	0.0	stim_train,13739,-1,19	19	1035
4.24609375	0.0	stim_train,27,-1,20	20	1087
5.734375	0.0	behav,3,-1,21	21	1468
6.08203125	0.0	stim_train,10857,-1,22	22	1557
6.28125	0.0	stim_train,11836,-1,23	23	1608
6.48046875	0.0	stim_train,10910,-1,24	24	1659
6.6796875	0.0	stim_train,5071,-1,25	25	1710
6.8828125	0.0	stim_train,1966,-1,26	26	1762
7.08203125	0.0	stim_train,1868,-1,27	27	1813
7.28125	0.0	stim_train,11087,-1,28	28	1864
7.48046875	0.0	stim_train,6046,-1,29	29	1915
7.68359375	0.0	stim_train,9836,-1,30	30	1967
7.8828125	0.0	stim_train,12802,-1,31	31	2018
8.08203125	0.0	stim_train,14227,-1,32	32	2069
8.28515625	0.0	stim_train,1980,-1,33	33	2121
8.484375	0.0	stim_train,6024,-1,34	34	2172
8.68359375	0.0	stim_train,14004,-1,35	35	2223
8.8828125	0.0	stim_train,11394,-1,36	36	2274
9.0859375	0.0	stim_train,4612,-1,37	37	2326
9.28515625	0.0	stim_train,4909,-1,38	38	2377
9.484375	0.0	stim_train,13930,-1,39	39	2428
9.68359375	0.0	stim_train,7993,-1,40	40	2479
9.8828125	0.0	stim_train,11643,-1,41	41	2530
11.203125	0.0	behav,3,-1,42	42	2868
11.5546875	0.0	stim_train,12299,-1,43	43	2958
11.75390625	0.0	stim_train,13429,-1,44	44	3009
11.953125	0.0	stim_train,12130,-1,45	45	3060
12.15234375	0.0	stim_train,9529,-1,46	46	3111
12.35546875	0.0	stim_train,2666,-1,47	47	3163
12.5546875	0.0	stim_train,6373,-1,48	48	3214
12.75390625	0.0	stim_train,9132,-1,49	49	3265
12.953125	0.0	stim_train,4019,-1,50	50	3316
13.15625	0.0	stim_train,7449,-1,51	51	3368
13.35546875	0.0	stim_train,12970,-1,52	52	3419
13.5546875	0.0	stim_train,6651,-1,53	53	3470
13.75390625	0.0	stim_train,3468,-1,54	54	3521
13.95703125	0.0	stim_train,3793,-1,55	55	3573
14.15625	0.0	stim_train,13326,-1,56	56	3624
14.35546875	0.0	stim_train,14812,-1,57	57	3675
14.55859375	0.0	stim_train,2045,-1,58	58	3727
14.7578125	0.0	stim_train,9462,-1,59	59	3778
14.95703125	0.0	stim_train,9702,-1,60	60	3829
15.15625	0.0	stim_train,11404,-1,61	61	3880
15.35546875	0.0	stim_train,11408,-1,62	62	3931
16.671875	0.0	behav,3,-1,63	63	4268
17.01171875	0.0	stim_train,2133,-1,64	64	4355
17.2109375	0.0	stim_train,3466,-1,65	65	4406
17.41015625	0.0	stim_train,15670,-1,66	66	4457
17.609375	0.0	stim_train,9968,-1,67	67	4508
17.8046875	0.0	stim_train,10503,-1,68	68	4558
18.0078125	0.0	stim_train,1967,-1,69	69	4610
18.20703125	0.0	stim_train,13193,-1,70	70	4661
18.40625	0.0	stim_train,11712,-1,71	71	4712
18.609375	0.0	stim_train,12774,-1,72	72	4764
18.80859375	0.0	stim_train,2829,-1,73	73	4815
19.0078125	0.0	stim_train,5784,-1,74	74	4866
19.20703125	0.0	stim_train,4891,-1,75	75	4917
19.41015625	0.0	stim_train,3524,-1,76	76	4969
19.609375	0.0	stim_train,4775,-1,77	77	5020
19.80859375	0.0	stim_train,7700,-1,78	78	5071
20.0078125	0.0	stim_train,1436,-1,79	79	5122
20.2109375	0.0	stim_train,2641,-1,80	80	5174
20.41015625	0.0	stim_train,13382,-1,81	81	5225
20.609375	0.0	stim_train,8332,-1,82	82	5276
20.80859375	0.0	stim_train,7150,-1,83	83	5327
22.49609375	0.0	behav,3,-1,84	84	5759
22.86328125	0.0	stim_train,11499,-1,85	85	5853
23.0625	0.0	oddball,16740,-1,86	86	5904
23.26171875	0.0	stim_train,2499,-1,87	87	5955
23.4609375	0.0	stim_train,717,-1,88	88	6006
23.6640625	0.0	stim_train,5657,-1,89	89	6058
23.86328125	0.0	stim_train,1858,-1,90	90	6109
24.0625	0.0	stim_train,445,-1,91	91	6160
24.265625	0.0	stim_train,7866,-1,92	92	6212
24.46484375	0.0	stim_train,2562,-1,93	93	6263
24.6640625	0.0	stim_train,10516,-1,94	94	6314
24.86328125	0.0	stim_train,2504,-1,95	95	6365
25.0625	0.0	stim_train,12970,-1,96	96	6416
25.265625	0.0	stim_train,15229,-1,97	97	6468
25.46484375	0.0	stim_train,1666,-1,98	98	6519
25.6640625	0.0	stim_train,7120,-1,99	99	6570
25.86328125	0.0	stim_train,11044,-1,100	100	6621
26.06640625	0.0	stim_train,4789,-1,377	101	6673
26.265625	0.0	stim_train,8979,-1,378	102	6724
26.46484375	0.0	stim_train,14340,-1,379	103	6775
26.6640625	0.0	stim_train,10662,-1,380	104	6826
27.96484375	0.0	behav,2,-1,381	105	7159
28.3359375	0.0	stim_train,16112,-1,382	106	7254
28.53515625	0.0	stim_train,4559,-1,383	107	7305
28.734375	0.0	stim_train,13110,-1,384	108	7356
28.9375	0.0	stim_train,8338,-1,385	109	7408
29.13671875	0.0	stim_train,15037,-1,386	110	7459
29.3359375	0.0	stim_train,4506,-1,387	111	7510
29.53515625	0.0	stim_train,9717,-1,388	112	7561
29.734375	0.0	stim_train,692,-1,389	113	7612
29.9375	0.0	stim_train,1951,-1,390	114	7664
30.13671875	0.0	stim_train,1377,-1,391	115	7715
30.3359375	0.0	stim_train,6488,-1,392	116	7766
30.53515625	0.0	stim_train,4662,-1,393	117	7817
30.73828125	0.0	stim_train,2227,-1,394	118	7869
30.9375	0.0	stim_train,2540,-1,395	119	7920
31.13671875	0.0	stim_train,9925,-1,396	120	7971
31.33984375	0.0	stim_train,9536,-1,397	121	8023
31.5390625	0.0	stim_train,13495,-1,398	122	8074
31.73828125	0.0	stim_train,12498,-1,399	123	8125
31.9375	0.0	stim_train,6740,-1,400	124	8176
32.140625	0.0	stim_train,3086,-1,401	125	8228
33.43359375	0.0	behav,3,-1,402	126	8559
33.7890625	0.0	stim_train,10145,-1,403	127	8650
33.9921875	0.0	stim_train,684,-1,404	128	8702
34.19140625	0.0	stim_train,10515,-1,405	129	8753
34.390625	0.0	stim_train,9961,-1,406	130	8804
34.58984375	0.0	stim_train,16244,-1,407	131	8855
34.79296875	0.0	stim_train,11806,-1,408	132	8907
34.9921875	0.0	stim_train,3701,-1,409	133	8958
35.19140625	0.0	stim_train,7334,-1,410	134	9009
35.39453125	0.0	stim_train,13669,-1,411	135	9061
35.59375	0.0	stim_train,9668,-1,412	136	9112
35.79296875	0.0	stim_train,9200,-1,413	137	9163
35.9921875	0.0	stim_train,15976,-1,414	138	9214
36.1953125	0.0	stim_train,5982,-1,415	139	9266
36.39453125	0.0	stim_train,6083,-1,416	140	9317
36.59375	0.0	stim_train,7981,-1,417	141	9368
36.79296875	0.0	stim_train,9750,-1,418	142	9419
36.99609375	0.0	stim_train,12320,-1,419	143	9471
37.1953125	0.0	stim_train,1287,-1,420	144	9522
37.39453125	0.0	stim_train,2075,-1,421	145	9573
37.59375	0.0	stim_train,6064,-1,422	146	9624
38.9453125	0.0	behav,3,-1,423	147	9970
39.296875	0.0	stim_train,11676,-1,424	148	10060
39.49609375	0.0	stim_train,690,-1,425	149	10111
39.6953125	0.0	stim_train,12885,-1,426	150	10162
39.8984375	0.0	stim_train,9742,-1,427	151	10214
40.09765625	0.0	stim_train,8345,-1,428	152	10265
40.296875	0.0	stim_train,11823,-1,429	153	10316
40.5	0.0	stim_train,3296,-1,430	154	10368
40.69921875	0.0	stim_train,14343,-1,431	155	10419
40.8984375	0.0	stim_train,15744,-1,432	156	10470
41.09765625	0.0	stim_train,15994,-1,433	157	10521
41.30078125	0.0	stim_train,4532,-1,434	158	10573
41.5	0.0	stim_train,6705,-1,435	159	10624
41.69921875	0.0	stim_train,1618,-1,436	160	10675
41.8984375	0.0	stim_train,13989,-1,437	161	10726
42.1015625	0.0	stim_train,12188,-1,438	162	10778
42.30078125	0.0	stim_train,16500,-1,439	163	10829
42.5	0.0	stim_train,12492,-1,440	164	10880
42.69921875	0.0	stim_train,6769,-1,441	165	10931
42.90234375	0.0	stim_train,14391,-1,442	166	10983
43.1015625	0.0	stim_train,15849,-1,443	167	11034
44.68359375	0.0	behav,3,-1,444	168	11439
45.0546875	0.0	stim_train,13680,-1,445	169	11534
45.25390625	0.0	stim_train,13873,-1,446	170	11585
45.453125	0.0	stim_train,2779,-1,447	171	11636
45.65234375	0.0	stim_train,10627,-1,448	172	11687
45.85546875	0.0	stim_train,7511,-1,449	173	11739
46.0546875	0.0	stim_train,10426,-1,450	174	11790
46.25390625	0.0	stim_train,1492,-1,451	175	11841
46.453125	0.0	stim_train,492,-1,452	176	11892
46.65625	0.0	stim_train,4400,-1,453	177	11944
46.85546875	0.0	stim_train,14717,-1,454	178	11995
47.0546875	0.0	stim_train,11041,-1,455	179	12046
47.25390625	0.0	stim_train,14944,-1,456	180	12097
