onset	duration	trial_type	value	sample
0.953125	0.0	stim_train,16320,-1,1	1	244
1.15625	0.0	stim_train,2771,-1,2	2	296
1.359375	0.0	stim_train,6953,-1,3	3	348
1.5625	0.0	stim_train,1738,-1,4	4	400
1.75	0.0	stim_train,10729,-1,5	5	448
1.953125	0.0	stim_train,4300,-1,6	6	500
2.15625	0.0	stim_train,1025,-1,7	7	552
2.359375	0.0	stim_train,14830,-1,8	8	604
2.5625	0.0	stim_train,13392,-1,9	9	656
2.75	0.0	stim_train,13042,-1,10	10	704
2.953125	0.0	stim_train,6675,-1,11	11	756
3.15625	0.0	stim_train,14861,-1,12	12	808
3.359375	0.0	stim_train,11878,-1,13	13	860
3.5625	0.0	stim_train,12173,-1,14	14	912
3.765625	0.0	stim_train,2126,-1,15	15	964
3.953125	0.0	stim_train,4643,-1,16	16	1012
4.15625	0.0	stim_train,9275,-1,17	17	1064
4.359375	0.0	stim_train,8374,-1,18	18	1116
4.5625	0.0	stim_train,14900,-1,19	19	1168
4.765625	0.0	stim_train,15692,-1,20	20	1220
6.203125	0.0	behav,3,-1,21	21	1588
6.546875	0.0	stim_train,4884,-1,22	22	1676
6.75	0.0	stim_train,14557,-1,23	23	1728
6.9375	0.0	stim_train,5206,-1,24	24	1776
7.140625	0.0	stim_train,12826,-1,25	25	1828
7.34375	0.0	stim_train,12390,-1,26	26	1880
7.546875	0.0	stim_train,4703,-1,27	27	1932
7.75	0.0	stim_train,11300,-1,28	28	1984
7.953125	0.0	stim_train,1629,-1,29	29	2036
8.140625	0.0	stim_train,16126,-1,30	30	2084
8.34375	0.0	stim_train,12737,-1,31	31	2136
8.546875	0.0	stim_train,6999,-1,32	32	2188
8.75	0.0	stim_train,6885,-1,33	33	2240
8.953125	0.0	stim_train,7494,-1,34	34	2292
9.140625	0.0	stim_train,3919,-1,35	35	2340
9.34375	0.0	stim_train,15656,-1,36	36	2392
9.546875	0.0	stim_train,12177,-1,37	37	2444
9.75	0.0	stim_train,981,-1,38	38	2496
9.953125	0.0	stim_train,1201,-1,39	39	2548
10.140625	0.0	stim_train,3308,-1,40	40	2596
10.34375	0.0	stim_train,9087,-1,41	41	2648
11.6875	0.0	behav,3,-1,42	42	2992
12.03125	0.0	stim_train,12986,-1,43	43	3080
12.234375	0.0	stim_train,2668,-1,44	44	3132
12.4375	0.0	stim_train,13669,-1,45	45	3184
12.640625	0.0	stim_train,14561,-1,46	46	3236
12.828125	0.0	stim_train,1715,-1,47	47	3284
13.03125	0.0	stim_train,15770,-1,48	48	3336
13.234375	0.0	stim_train,9489,-1,49	49	3388
13.4375	0.0	stim_train,6875,-1,50	50	3440
13.640625	0.0	stim_train,10737,-1,51	51	3492
13.828125	0.0	stim_train,696,-1,52	52	3540
14.03125	0.0	stim_train,11006,-1,53	53	3592
14.234375	0.0	stim_train,13261,-1,54	54	3644
14.4375	0.0	stim_train,3970,-1,55	55	3696
14.640625	0.0	stim_train,1474,-1,56	56	3748
14.84375	0.0	stim_train,4092,-1,57	57	3800
15.03125	0.0	stim_train,6279,-1,58	58	3848
15.234375	0.0	stim_train,4064,-1,59	59	3900
15.4375	0.0	stim_train,15222,-1,60	60	3952
15.640625	0.0	stim_train,3660,-1,61	61	4004
15.84375	0.0	stim_train,12114,-1,62	62	4056
16.8671875	0.0	behav,3,-1,63	63	4318
17.234375	0.0	stim_train,10307,-1,64	64	4412
17.43359375	0.0	stim_train,11237,-1,65	65	4463
17.63671875	0.0	stim_train,9259,-1,66	66	4515
17.83984375	0.0	stim_train,12877,-1,67	67	4567
18.02734375	0.0	stim_train,1406,-1,68	68	4615
18.23046875	0.0	stim_train,2681,-1,69	69	4667
18.43359375	0.0	stim_train,14372,-1,70	70	4719
18.63671875	0.0	stim_train,12111,-1,71	71	4771
18.83984375	0.0	stim_train,5943,-1,72	72	4823
19.04296875	0.0	stim_train,5470,-1,73	73	4875
19.23046875	0.0	stim_train,5672,-1,74	74	4923
19.43359375	0.0	stim_train,1336,-1,75	75	4975
19.63671875	0.0	stim_train,2400,-1,76	76	5027
19.83984375	0.0	stim_train,13092,-1,77	77	5079
20.04296875	0.0	stim_train,11033,-1,78	78	5131
