onset	duration	trial_type	value	sample
0.4921875	0.0	stim_train,13676,-1,1	1	126
0.69140625	0.0	stim_train,10692,-1,2	2	177
0.89453125	0.0	stim_train,3857,-1,3	3	229
1.09375	0.0	stim_train,4065,-1,4	4	280
1.29296875	0.0	stim_train,16034,-1,5	5	331
1.4921875	0.0	stim_train,5249,-1,6	6	382
1.6953125	0.0	stim_train,0,-1,7	7	434
1.89453125	0.0	stim_train,4598,-1,8	8	485
2.09375	0.0	stim_train,7303,-1,9	9	536
2.29296875	0.0	stim_train,7537,-1,10	10	587
2.49609375	0.0	stim_train,5963,-1,11	11	639
2.6953125	0.0	stim_train,10932,-1,12	12	690
2.89453125	0.0	stim_train,14884,-1,13	13	741
3.09375	0.0	stim_train,16478,-1,14	14	792
3.296875	0.0	stim_train,741,-1,15	15	844
3.49609375	0.0	stim_train,5993,-1,16	16	895
3.6953125	0.0	stim_train,15323,-1,17	17	946
3.89453125	0.0	stim_train,8457,-1,18	18	997
4.09765625	0.0	stim_train,8697,-1,19	19	1049
4.296875	0.0	stim_train,3872,-1,20	20	1100
5.6015625	0.0	behav,3,-1,21	21	1434
5.96484375	0.0	stim_train,2613,-1,22	22	1527
6.1640625	0.0	stim_train,13671,-1,23	23	1578
6.3671875	0.0	stim_train,7260,-1,24	24	1630
6.56640625	0.0	stim_train,132,-1,25	25	1681
6.765625	0.0	stim_train,5411,-1,26	26	1732
6.96484375	0.0	stim_train,6740,-1,27	27	1783
7.16796875	0.0	stim_train,16361,-1,28	28	1835
7.3671875	0.0	stim_train,3727,-1,29	29	1886
7.56640625	0.0	stim_train,14614,-1,30	30	1937
7.765625	0.0	stim_train,2428,-1,31	31	1988
7.96875	0.0	stim_train,69,-1,32	32	2040
8.16796875	0.0	stim_train,14558,-1,33	33	2091
8.3671875	0.0	stim_train,4120,-1,34	34	2142
8.5703125	0.0	stim_train,14138,-1,35	35	2194
8.76953125	0.0	stim_train,515,-1,36	36	2245
