onset	duration	trial_type	value	sample
0.44140625	0.0	stim_train,10255,-1,1	1	113
0.640625	0.0	stim_train,16326,-1,2	2	164
0.84375	0.0	stim_train,385,-1,3	3	216
1.04296875	0.0	stim_train,1632,-1,4	4	267
1.2421875	0.0	stim_train,5619,-1,5	5	318
1.44140625	0.0	stim_train,14168,-1,6	6	369
1.64453125	0.0	stim_train,11106,-1,7	7	421
1.84375	0.0	stim_train,9925,-1,8	8	472
2.04296875	0.0	stim_train,8481,-1,9	9	523
2.2421875	0.0	stim_train,13602,-1,10	10	574
2.4453125	0.0	stim_train,9299,-1,11	11	626
2.64453125	0.0	stim_train,1013,-1,12	12	677
2.84375	0.0	stim_train,4639,-1,13	13	728
3.04296875	0.0	stim_train,15096,-1,14	14	779
3.24609375	0.0	stim_train,14361,-1,15	15	831
3.4453125	0.0	stim_train,10151,-1,16	16	882
3.64453125	0.0	stim_train,2191,-1,17	17	933
3.84765625	0.0	stim_train,8312,-1,18	18	985
4.046875	0.0	stim_train,401,-1,19	19	1036
4.24609375	0.0	stim_train,10463,-1,20	20	1087
5.4609375	0.0	behav,3,-1,21	21	1398
5.83203125	0.0	stim_train,12561,-1,22	22	1493
6.03125	0.0	stim_train,11854,-1,23	23	1544
6.23046875	0.0	stim_train,15364,-1,24	24	1595
6.43359375	0.0	stim_train,5132,-1,25	25	1647
6.6328125	0.0	stim_train,11320,-1,26	26	1698
6.83203125	0.0	stim_train,1016,-1,27	27	1749
7.03125	0.0	stim_train,12810,-1,28	28	1800
7.234375	0.0	stim_train,4685,-1,29	29	1852
7.43359375	0.0	stim_train,9913,-1,30	30	1903
7.6328125	0.0	stim_train,10469,-1,31	31	1954
7.83203125	0.0	stim_train,999,-1,32	32	2005
8.03515625	0.0	stim_train,7472,-1,33	33	2057
8.234375	0.0	stim_train,6613,-1,34	34	2108
8.43359375	0.0	stim_train,5965,-1,35	35	2159
8.6328125	0.0	stim_train,5425,-1,36	36	2210
8.8359375	0.0	stim_train,7131,-1,37	37	2262
9.03515625	0.0	stim_train,12216,-1,38	38	2313
9.234375	0.0	stim_train,13085,-1,39	39	2364
9.43359375	0.0	stim_train,3964,-1,40	40	2415
9.63671875	0.0	stim_train,10579,-1,41	41	2467
10.6171875	0.0	behav,3,-1,42	42	2718
10.953125	0.0	stim_train,13651,-1,43	43	2804
11.15234375	0.0	stim_train,8483,-1,44	44	2855
11.35546875	0.0	stim_train,4662,-1,45	45	2907
11.5546875	0.0	stim_train,14047,-1,46	46	2958
11.75390625	0.0	stim_train,9808,-1,47	47	3009
11.953125	0.0	stim_train,6298,-1,48	48	3060
12.15625	0.0	stim_train,7593,-1,49	49	3112
12.35546875	0.0	stim_train,6728,-1,50	50	3163
12.5546875	0.0	stim_train,1705,-1,51	51	3214
12.75390625	0.0	stim_train,11193,-1,52	52	3265
12.95703125	0.0	stim_train,576,-1,53	53	3317
13.15625	0.0	stim_train,2753,-1,54	54	3368
13.35546875	0.0	stim_train,11131,-1,55	55	3419
13.5546875	0.0	stim_train,7231,-1,56	56	3470
13.7578125	0.0	stim_train,15040,-1,57	57	3522
13.95703125	0.0	stim_train,10054,-1,58	58	3573
14.15625	0.0	stim_train,11300,-1,59	59	3624
14.359375	0.0	stim_train,11240,-1,60	60	3676
14.55859375	0.0	stim_train,5373,-1,61	61	3727
14.7578125	0.0	stim_train,4456,-1,62	62	3778
15.76953125	0.0	behav,3,-1,63	63	4037
16.109375	0.0	stim_train,9466,-1,64	64	4124
16.30859375	0.0	stim_train,4278,-1,65	65	4175
16.5078125	0.0	stim_train,12200,-1,66	66	4226
16.7109375	0.0	stim_train,14336,-1,67	67	4278
